#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.538291,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.61345,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.21775,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.465686,0,0,0,0,0
100,0,0,0,0,0,0
100,1.18305,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.27837,0,0,0,0,0
100,0,0,0,0,0,0
100,2.75325,0,0,0,0,0
100,1.00028,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.46188,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.92878,0,0,0,0,0
100,5.56153,0,0,0,0,0
100,10.6307,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.22617,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.122294,0,0,0,0,0
100,7.98181,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.91998,0,0,0,0,0
100,0,0,0,0,0,0
100,1.83089,0,0,0,0,0
100,0,0,0,0,0,0
100,0.38489,0,0,0,0,0
100,1.8259,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.63662,0,0,0,0,0
100,1.73752,0,0,0,0,0
100,7.15814,0,0,0,0,0
100,7.38928,0,0,0,0,0
100,0.897473,0,0,0,0,0
100,0,0,0,0,0,0
100,0.943236,0,0,0,0,0
100,1.14928,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.14278,0,0,0,0,0
100,8.48754,0,0,0,0,0
100,0.294122,2.17712,0,0,0,0
100,0.336432,0,0,0,0,0
100,0,0,0,0,0,0
100,8.60229,0,0,0,0,0
100,0,0,0,0,0,0
100,8.57067,0,0,0,0,0
100,0,0,0,0,0,0
100,10.0374,0,0,0,0,0
100,1.65933,0,0,0,0,0
100,0.370104,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.35547,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.314733,0,0,0,0,0
100,1.02665,0,0,0,0,0
100,0.589948,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.41722,0,0,0,0,0
100,4.4886,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.995761,0,0,0,0,0
100,0,0,0,0,0,0
100,6.56922,0,0,0,0,0
100,0.333864,0,0,0,0,0
100,1.88862,0,0,0,0,0
100,4.09272,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.1174,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.52614,0,0,0,0,0
100,0,0,0,0,0,0
100,22.5376,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.66645,0,0,0,0,0
100,3.38161,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.68673,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.69875,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,11.712,0,0,0,0,0
100,4.91801,0,0,0,0,0
100,0,0,0,0,0,0
100,1.52403,0,0,0,0,0
100,3.36654,0,0,0,0,0
100,0,0,0,0,0,0
100,9.22755,0,0,0,0,0
100,0,0,0,0,0,0
100,2.25511,0,0,0,0,0
100,2.18402,0,0,0,0,0
100,0,0,0,0,0,0
100,7.56094,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.43917,0,0,0,0,0
100,5.72581,0,0,0,0,0
100,6.1582,0,0,0,0,0
100,0.773056,0,0,0,0,0
100,2.50608,0,0,0,0,0
100,2.7029,0,0,0,0,0
100,0,0,0,0,0,0
100,5.57185,0,0,0,0,0
100,28.299,0,0,0,0,0
100,6.68343,0,0,0,0,0
100,3.16222,0,0,0,0,0
100,0.979982,0,0,0,0,0
100,8.06672,0,0,0,0,0
100,0,0,0,0,0,0
100,1.08561,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,6.87279,0,0,0,0,0
100,2.12407,0,0,0,0,0
100,0,0,0,0,0,0
100,1.80027,0,0,0,0,0
100,10.1809,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,8.75045,0,0,0,0,0
100,2.24016,0,0,0,0,0
100,2.53855,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.56538,0,0,0,0,0
100,6.97029,0,0,0,0,0
100,23.193,0,0,0,0,0
100,0,0,0,0,0,0
100,5.41972,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.46812,0,0,0,0,0
100,0,0,0,0,0,0
100,16.2601,0,0,0,0,0
100,1.67069,0,0,0,0,0
100,0,0,0,0,0,0
100,3.8262,0,0,0,0,0
100,1.77203,0,0,0,0,0
100,0,0,0,0,0,0
100,5.00406,0,0,0,0,0
100,4.97099,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.12465,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.25903,0,0,0,0,0
100,0,0,0,0,0,0
100,13.3123,0,0,0,0,0
100,2.83118,0,0,0,0,0
100,0,0,0,0,0,0
100,0.878323,0,0,0,0,0
100,3.94258,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.92104,1.4299,0,0,0,0
100,0,0,0,0,0,0
100,1.0734,0,0,0,0,0
100,0,0,0,0,0,0
100,1.97792,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.08268,0,0,0,0,0
100,0,0,0,0,0,0
100,3.49487,0,0,0,0,0
100,0.844239,0,0,0,0,0
100,2.97493,0,0,0,0,0
100,0.759485,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.06778,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.25852,0,0,0,0,0
100,0,0,0,0,0,0
100,3.14155,0,0,0,0,0
100,0.764786,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.495286,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.43005,0,0,0,0,0
100,0,0,0,0,0,0
100,5.20299,0,0,0,0,0
100,72.2468,0,0,0,0,0
100,3.57198,0,0,0,0,0
100,6.01788,0,0,0,0,0
100,1.40137,0,0,0,0,0
100,0,0,0,0,0,0
100,4.70441,2.17241,0,0,0,0
100,5.0559,0,0,0,0,0
100,0,0,0,0,0,0
100,1.62065,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.67225,0,0,0,0,0
100,3.76264,0,0,0,0,0
100,1.69112,0,0,0,0,0
100,0,0,0,0,0,0
100,2.70911,0,0,0,0,0
100,0,0,0,0,0,0
100,1.53654,0,0,0,0,0
100,0.350453,0,0,0,0,0
100,0.991869,0,0,0,0,0
100,1.29887,0,0,0,0,0
100,0,0,0,0,0,0
100,4.31536,0,0,0,0,0
100,2.80663,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.11833,0,0,0,0,0
100,0,0,0,0,0,0
100,9.27504,0,0,0,0,0
100,5.00868,0,0,0,0,0
100,0,0,0,0,0,0
100,3.57909,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,20.1207,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.611,0,0,0,0,0
100,1.52043,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.2761,0,0,0,0,0
100,0.558595,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.35045,0,0,0,0,0
100,2.94022,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.265501,0,0,0,0,0
100,0,0,0,0,0,0
100,0.645488,0,0,0,0,0
100,1.14658,0,0,0,0,0
100,1.69689,0,0,0,0,0
100,2.1452,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.66656,0,0,0,0,0
100,5.23087,0,0,0,0,0
100,0,0,0,0,0,0
100,2.02075,0,0,0,0,0
100,1.90647,0,0,0,0,0
100,6.15272,0,0,0,0,0
100,3.90436,0,0,0,0,0
100,0,0,0,0,0,0
100,1.79758,0,0,0,0,0
100,0,0,0,0,0,0
100,3.89882,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,26.0274,2.57222,0,0,0,0
100,3.93994,0,0,0,0,0
100,1.64461,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.94632,0,0,0,0,0
100,1.61093,0,0,0,0,0
100,0.842195,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0494443,0,0,0,0,0
100,1.49445,0,0,0,0,0
100,4.49184,0,0,0,0,0
100,1.43709,0,0,0,0,0
100,0,0,0,0,0,0
100,1.01988,0,0,0,0,0
100,2.79058,0,0,0,0,0
100,0.85884,0,0,0,0,0
100,5.65195,0,0,0,0,0
100,0,0,0,0,0,0
100,1.34364,0,0,0,0,0
100,0.55561,0,0,0,0,0
100,2.87919,0,0,0,0,0
100,0,0,0,0,0,0
100,0.809034,0,0,0,0,0
100,1.88589,0,0,0,0,0
100,1.3313,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.50365,0,0,0,0,0
100,0,0,0,0,0,0
100,1.01285,0,0,0,0,0
100,0.753213,0,0,0,0,0
100,0.141847,0,0,0,0,0
100,0,0,0,0,0,0
100,2.47822,0,0,0,0,0
100,2.24471,0,0,0,0,0
100,0,0,0,0,0,0
100,1.18961,0,0,0,0,0
100,19.174,0,0,0,0,0
100,0,0,0,0,0,0
100,2.36987,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.57249,0,0,0,0,0
100,7.78857,0,0,0,0,0
100,4.98135,0,0,0,0,0
100,0,0,0,0,0,0
100,4.14341,0,0,0,0,0
100,1.09168,0,0,0,0,0
100,0,0,0,0,0,0
100,3.66298,0,0,0,0,0
100,1.15991,0,0,0,0,0
100,0,0,0,0,0,0
100,3.69638,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.377196,0,0,0,0,0
100,4.14171,0,0,0,0,0
100,0,0,0,0,0,0
100,1.33362,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,12.6312,0,0,0,0,0
100,0.617791,0,0,0,0,0
100,1.22523,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.69595,0,0,0,0,0
100,2.26788,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.92964,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.76778,0,0,0,0,0
100,1.89017,0,0,0,0,0
100,0,0,0,0,0,0
100,2.43677,0,0,0,0,0
100,0,0,0,0,0,0
100,10.0511,0,0,0,0,0
100,5.45012,0,0,0,0,0
100,2.91978,0,0,0,0,0
100,0.783705,0,0,0,0,0
100,0.265007,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.85316,0,0,0,0,0
100,0,0,0,0,0,0
100,18.2266,0,0,0,0,0
100,0,0,0,0,0,0
100,0.801003,0,0,0,0,0
100,1.06713,0,0,0,0,0
100,0,0,0,0,0,0
100,1.1256,0,0,0,0,0
100,0.410743,0,0,0,0,0
100,0,0,0,0,0,0
100,1.92659,0,0,0,0,0
100,0,0,0,0,0,0
100,2.44136,0,0,0,0,0
100,6.07142,0,0,0,0,0
100,0.841471,0,0,0,0,0
100,7.6368,0,0,0,0,0
100,0.752533,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.29868,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.0911,0,0,0,0,0
100,0,0,0,0,0,0
100,1.7279,0,0,0,0,0
100,0.814926,0,0,0,0,0
100,0.799111,0,0,0,0,0
100,3.97552,0,0,0,0,0
100,0,0,0,0,0,0
100,1.67009,0,0,0,0,0
100,3.11962,0,0,0,0,0
100,0,0,0,0,0,0
100,1.62075,0,0,0,0,0
100,4.76429,0,0,0,0,0
100,0,0,0,0,0,0
100,1.19686,0,0,0,0,0
100,0.47152,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.06654,0,0,0,0,0
100,3.20253,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.472412,0,0,0,0,0
100,3.71214,0,0,0,0,0
100,2.51321,0,0,0,0,0
100,0,0,0,0,0,0
100,3.01689,0,0,0,0,0
100,0.489086,0,0,0,0,0
100,0,0,0,0,0,0
100,0.550375,0,0,0,0,0
100,0,0,0,0,0,0
100,6.96452,0,0,0,0,0
100,2.76286,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.95873,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0395817,0,0,0,0,0
100,4.27139,0,0,0,0,0
100,5.52819,0,0,0,0,0
100,1.77587,0,0,0,0,0
100,0,0,0,0,0,0
100,2.05007,0,0,0,0,0
100,19.7724,0,0,0,0,0
100,12.1468,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.61328,0.109105,0,0,0,0
100,0,0,0,0,0,0
100,2.48722,0,0,0,0,0
100,0,0,0,0,0,0
100,0.934623,0,0,0,0,0
100,0,0,0,0,0,0
100,3.53812,0,0,0,0,0
100,2.67665,0,0,0,0,0
100,0.76952,0,0,0,0,0
100,0.6053,0,0,0,0,0
100,1.45861,0,0,0,0,0
100,3.05934,0,0,0,0,0
100,1.91988,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.56715,0,0,0,0,0
100,8.53503,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.90425,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.30485,0,0,0,0,0
100,0.536787,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.72682,0,0,0,0,0
100,5.69705,0,0,0,0,0
100,0,0,0,0,0,0
100,5.824,0,0,0,0,0
100,0,0,0,0,0,0
100,0.319081,0,0,0,0,0
100,22.4796,0,0,0,0,0
100,0,0,0,0,0,0
100,1.39295,0,0,0,0,0
100,16.0756,0,0,0,0,0
100,3.0457,0,0,0,0,0
100,2.31834,0,0,0,0,0
100,3.72951,0,0,0,0,0
100,4.03925,0,0,0,0,0
100,0,0,0,0,0,0
100,0.845509,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,8.63727,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.562967,0,0,0,0,0
100,0,0,0,0,0,0
100,0.372225,0,0,0,0,0
100,0,0,0,0,0,0
100,2.50242,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,9.02959,0,0,0,0,0
100,1.87998,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0.753804,0,0,0,0,0
100,0.742208,0,0,0,0,0
100,3.28452,0,0,0,0,0
100,4.35112,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.27843,0,0,0,0,0
100,4.90903,0,0,0,0,0
100,2.1353,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.16533,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.09446,0,0,0,0,0
100,2.99565,0,0,0,0,0
100,2.96498,0,0,0,0,0
100,0,0,0,0,0,0
100,5.37254,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.735254,0,0,0,0,0
100,10.2237,0,0,0,0,0
100,0,0,0,0,0,0
100,2.41898,0,0,0,0,0
100,6.08423,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.38111,0,0,0,0,0
100,0,0,0,0,0,0
100,8.59608,0,0,0,0,0
100,2.09074,0,0,0,0,0
100,9.60442,0,0,0,0,0
100,0,0,0,0,0,0
100,11.68,0,0,0,0,0
100,4.44251,0,0,0,0,0
100,0,0,0,0,0,0
100,4.04799,0,0,0,0,0
100,27.6463,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,4.11461,0,0,0,0,0
100,1.05068,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,10.9625,0,0,0,0,0
100,4.29603,0,0,0,0,0
100,5.4232,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.86959,0,0,0,0,0
100,8.75666,0,0,0,0,0
100,2.1733,0,0,0,0,0
100,0,0,0,0,0,0
100,1.55353,0,0,0,0,0
100,0,0,0,0,0,0
100,0.399096,0,0,0,0,0
100,6.20717,0,0,0,0,0
100,2.54461,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.79625,0.196058,0,0,0,0
100,0.997042,0,0,0,0,0
100,1.23936,0,0,0,0,0
100,0,0,0,0,0,0
100,9.84321,0,0,0,0,0
100,4.17174,0,0,0,0,0
100,0.430385,0,0,0,0,0
100,0.274089,0,0,0,0,0
100,7.3148,0,0,0,0,0
100,6.24149,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,2.04269,0,0,0,0,0
100,0,0,0,0,0,0
100,2.10382,0.0447172,0,0,0,0
100,0,0,0,0,0,0
100,1.75594,0,0,0,0,0
100,2.20286,0,0,0,0,0
100,6.69229,0,0,0,0,0
100,2.1794,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.26123,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.24456,0,0,0,0,0
100,2.86393,0,0,0,0,0
100,0,0,0,0,0,0
100,2.84814,0,0,0,0,0
100,0.658948,0,0,0,0,0
100,0,0,0,0,0,0
100,2.51159,0,0,0,0,0
100,23.6861,0,0,0,0,0
100,0,0,0,0,0,0
100,0.470302,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.85056,0,0,0,0,0
100,3.48694,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.29045,0,0,0,0,0
100,0.409624,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.7782,0,0,0,0,0
100,0,0,0,0,0,0
100,0.971642,0,0,0,0,0
100,3.14257,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.47945,0,0,0,0,0
100,2.11,0,0,0,0,0
100,0,0,0,0,0,0
100,5.67669,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.6074,0,0,0,0,0
100,0,0,0,0,0,0
100,0.48027,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.30337,0,0,0,0,0
100,1.09107,0,0,0,0,0
100,0,0,0,0,0,0
100,0.958413,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.95701,0,0,0,0,0
100,0.485481,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.453557,0,0,0,0,0
100,1.11802,0,0,0,0,0
100,13.3237,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.24035,0,0,0,0,0
100,3.35566,0,0,0,0,0
100,0,0,0,0,0,0
100,0.444379,0,0,0,0,0
100,0,0,0,0,0,0
100,7.34359,0,0,0,0,0
100,0,0,0,0,0,0
100,1.02657,0,0,0,0,0
100,1.04943,0,0,0,0,0
100,0.730572,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.80313,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.45186,0,0,0,0,0
100,0,0,0,0,0,0
100,64.3611,1.16294,0,0,0,0
100,3.07705,0,0,0,0,0
100,3.31325,0,0,0,0,0
100,1.73494,0,0,0,0,0
100,0,0,0,0,0,0
100,5.23709,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.9235,0,0,0,0,0
100,2.2347,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.810804,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,13.088,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.702131,0,0,0,0,0
100,0,0,0,0,0,0
100,1.03415,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.26127,0,0,0,0,0
100,0.535863,0,0,0,0,0
100,1.09849,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.865659,0,0,0,0,0
100,15.9097,0,0,0,0,0
100,0,0,0,0,0,0
100,0.869072,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.89055,0,0,0,0,0
100,2.64387,0,0,0,0,0
100,0.569738,0,0,0,0,0
100,12.9066,0,0,0,0,0
100,1.29023,0,0,0,0,0
100,7.39724,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.502976,0,0,0,0,0
100,1.01548,0,0,0,0,0
100,2.37723,3.84617,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.438464,0,0,0,0,0
100,0,0,0,0,0,0
100,1.13793,0,0,0,0,0
100,0,0,0,0,0,0
100,19.0078,0,0,0,0,0
100,5.87238,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,7.46018,0,0,0,0,0
100,0.229969,0,0,0,0,0
100,3.39724,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.67653,0,0,0,0,0
100,0,0,0,0,0,0
100,2.32311,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.81425,0,0,0,0,0
100,0,0,0,0,0,0
100,3.53987,0,0,0,0,0
100,4.58718,0,0,0,0,0
100,5.13972,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.91723,0,0,0,0,0
100,1.7316,0,0,0,0,0
100,0,0,0,0,0,0
100,6.3417,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.76348,0,0,0,0,0
100,0,0,0,0,0,0
100,3.57439,0,0,0,0,0
100,0.0771799,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.99349,0,0,0,0,0
100,1.45872,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.11888,0,0,0,0,0
100,1.82857,0,0,0,0,0
100,0,0,0,0,0,0
100,0.936358,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.49242,0,0,0,0,0
100,4.44263,0,0,0,0,0
100,0,0,0,0,0,0
100,0.615404,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,35.1538,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.56213,0,0,0,0,0
100,0,0,0,0,0,0
100,2.28436,0,0,0,0,0
100,2.30564,0,0,0,0,0
100,1.0437,0,0,0,0,0
100,0,0,0,0,0,0
100,1.05302,0,0,0,0,0
100,5.61764,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.20691,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.49782,0,0,0,0,0
100,5.52252,0,0,0,0,0
100,1.47598,0,0,0,0,0
100,0,0,0,0,0,0
100,2.07868,0,0,0,0,0
100,0,0,0,0,0,0
100,1.5317,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.09741,0,0,0,0,0
100,0,0,0,0,0,0
100,2.53279,1.2454,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.525063,0,0,0,0,0
100,0,0,0,0,0,0
100,3.13527,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.45894,0,0,0,0,0
100,0,0,0,0,0,0
100,2.38116,0,0,0,0,0
100,1.57973,0,0,0,0,0
100,0.977812,0,0,0,0,0
100,0,0,0,0,0,0
100,2.07939,0,0,0,0,0
100,2.45118,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.13936,0,0,0,0,0
100,0.903704,0,0,0,0,0
100,0.361149,0,0,0,0,0
100,3.29159,0,0,0,0,0
100,2.02109,0,0,0,0,0
100,3.60938,0,0,0,0,0
100,6.8801,0,0,0,0,0
100,0.638496,0,0,0,0,0
100,7.38891,0,0,0,0,0
100,2.4597,0,0,0,0,0
