#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,83.4257,0,0,0,0,0
100,80.3383,0,0,0,0,0
100,85.6136,0,0,0,0,0
100,85.4336,0,0,0,0,0
100,67.5141,0.150491,0,0,0,0
100,64.7255,0,0,0,0,0
100,80.3285,0,0,0,0,0
100,84.055,0,0,0,0,0
100,81.6528,0,0,0,0,0
100,79.9084,0,0,0,0,0
100,68.8887,0,0,0,0,0
100,62.8785,0,0,0,0,0
100,57.6313,0,0,0,0,0
100,78.6595,0,0,0,0,0
100,72.4272,0,0,0,0,0
100,79.9979,0,0,0,0,0
100,73.7255,0,0,0,0,0
100,69.6175,0,0,0,0,0
100,82.9775,0,0,0,0,0
100,84.526,0,0,0,0,0
100,85.1794,0,0,0,0,0
100,72.9919,0,0,0,0,0
100,69.1974,0,0,0,0,0
100,66.329,0,0,0,0,0
100,81.1459,0,0,0,0,0
100,85.2434,0,0,0,0,0
100,77.4109,0,0,0,0,0
100,79.3303,2.32379,0,0,0,0
100,55.5536,0.424195,0,0,0,0
100,60.2975,0,0,0,0,0
100,82.6346,0,0,0,0,0
100,79.0964,0,0,0,0,0
100,83.4733,0,0,0,0,0
100,31.8302,1.61353,0,0,0,0
100,78.0325,0,0,0,0,0
100,65.7075,0,0,0,0,0
100,80.7829,0,0,0,0,0
100,79.768,0,0,0,0,0
100,83.4041,0,0,0,0,0
100,44.2013,9.35058,0,0,0,0
100,86.2017,0,0,0,0,0
100,79.7931,0,0,0,0,0
100,69.4704,0,0,0,0,0
100,80.6488,0,0,0,0,0
100,43.3709,0,0,0,0,0
100,80.8864,0,0,0,0,0
100,79.5434,0,0,0,0,0
100,55.0142,0,0,0,0,0
100,79.5365,0,0,0,0,0
100,80.2427,0,0,0,0,0
100,62.6466,0,0,0,0,0
100,81.9406,0,0,0,0,0
100,70.1471,0,0,0,0,0
100,65.6066,0,0,0,0,0
100,83.7807,0,0,0,0,0
100,60.919,0,0,0,0,0
100,73.0043,0,0,0,0,0
100,84.9191,0,0,0,0,0
100,69.0004,0,0,0,0,0
100,86.9806,0,0,0,0,0
100,68.8757,0,0,0,0,0
100,78.4032,0,0,0,0,0
100,85.4158,0,0,0,0,0
100,82.0181,2.66371,0,0,0,0
100,83.678,0.260276,0,0,0,0
100,71.2391,0,0,0,0,0
100,60.8949,0,0,0,0,0
100,63.6537,0,0,0,0,0
100,66.0035,0,1.7135,0,0,0
100,81.4894,0,0,0,0,0
100,76.3559,0,0,0,0,0
100,84.563,0,0,0,0,0
100,80.1907,0,0,0,0,0
100,85.7017,0,0,0,0,0
100,79.7185,0,0,0,0,0
100,51.2652,10.2869,0,0,0,0
100,77.0489,0,0,0,0,0
100,61.64,0,0,0,0,0
100,58.3244,0,0,0,0,0
100,83.9034,0,0,0,0,0
100,83.5649,0,0,0,0,0
100,21.795,0,0,0,0,0
100,80.9595,0,0,0,0,0
100,70.1828,0,0,0,0,0
100,50.0013,0,0,0,0,0
100,81.7358,0,0,0,0,0
100,73.4324,0,0,0,0,0
100,53.5146,0.969444,0,0,0,0
100,71.5148,0,0,0,0,0
100,77.0021,0,0,0,0,0
100,84.6892,0,0,0,0,0
100,47.6193,4.73248,0,0,0,0
100,74.7623,0,0,0,0,0
100,80.9982,0,0,0,0,0
100,78.7794,0,0,0,0,0
100,85.069,0,0,0,0,0
100,79.949,0,0,0,0,0
100,69.0252,0,0,0,0,0
100,43.8017,0,0,0,0,0
100,77.1119,1.44889,0,0,0,0
100,83.5443,0,0,0,0,0
100,76.3356,0,0,0,0,0
100,86.4798,0,0,0,0,0
100,79.6472,0,0,0,0,0
100,54.3211,0,0,0,0,0
100,69.3165,2.30623,0,0,0,0
100,57.9203,1.21034,0,0,0,0
100,56.6226,0,0,0,0,0
100,77.6131,0,0,0,0,0
100,81.7902,0,0,0,0,0
100,84.1051,0,0,0,0,0
100,75.3938,0,0,0,0,0
100,50.3556,1.36832,0,0,0,0
100,86.5775,0,0,0,0,0
100,86.1053,0,0,0,0,0
100,50.6097,0.276763,0,0,0,0
100,79.3019,0,0,0,0,0
100,59.1148,0,0,0,0,0
100,82.4292,0,0,0,0,0
100,83.8443,0,0,0,0,0
100,79.155,0,0,0,0,0
100,78.6503,0,0,0,0,0
100,84.3589,0,0,0,0,0
100,83.1078,0,0,0,0,0
100,77.0257,1.67585,0,0,0,0
100,47.6288,34.7777,0,0,0,0
100,81.9757,0,0,0,0,0
100,73.5997,0,0,0,0,0
100,64.4295,1.01201,0,0,0,0
100,75.9414,0,0,0,0,0
100,58.4298,0,0,0,0,0
100,55.0674,0,0,0,0,0
100,74.5616,0,0,0,0,0
100,75.9354,0.398622,0,0,0,0
100,66.489,0,0,0,0,0
100,61.2034,0,0,0,0,0
100,79.6393,0,0,0,0,0
100,79.0765,0,0,0,0,0
100,76.439,0,0,0,0,0
100,71.3202,8.45137,0,0,0,0
100,39.0326,0,0,0,0,0
100,80.6611,0,0,0,0,0
100,67.6802,0,0,0,0,0
100,51.5319,0,0,0,0,0
100,71.6597,0,0,0,0,0
100,66.5562,0,0,0,0,0
100,66.6321,2.18861,0,0,0,0
100,84.0594,0,0,0,0,0
100,81.4356,0,0,0,0,0
100,84.923,0,0,0,0,0
100,52.8974,0,0,0,0,0
100,41.4087,0,0,0,0,0
100,71.6255,0,0,0,0,0
100,71.8926,0.242092,0,0,0,0
100,79.5444,0,0,0,0,0
100,82.853,0,0,0,0,0
100,66.1735,0.933028,0,0,0,0
100,81.6034,0,0,0,0,0
100,77.2858,0,0,0,0,0
100,63.9723,0,0,0,0,0
100,74.5429,0,0,0,0,0
100,76.0644,0,0,0,0,0
100,81.3164,0,0,0,0,0
100,77.347,0,0,0,0,0
100,69.4341,0,0,0,0,0
100,76.4255,0,0,0,0,0
100,71.2918,0,0,0,0,0
100,83.0766,0,0,0,0,0
100,85.1118,0,0,0,0,0
100,71.325,3.6251,0,0,0,0
100,86.161,0,0,0,0,0
100,83.5529,0,0,0,0,0
100,75.8641,0,0,0,0,0
100,70.6708,0,0,0,0,0
100,47.7577,1.4479,0,0,0,0
100,83.216,0,0,0,0,0
100,72.6099,0,0,0,0,0
100,63.842,0,0,0,0,0
100,83.1737,0,0,0,0,0
100,54.427,0,0,0,0,0
100,19.7814,0.104868,0,0,0,0
100,80.9342,3.83749,0,0,0,0
100,55.4843,0,0,0,0,0
100,70.2052,0,0,0,0,0
100,86.6603,0,0,0,0,0
100,83.8246,0,0,0,0,0
100,68.3114,0,0,0,0,0
100,65.8614,0,0,0,0,0
100,85.7462,0,0,0,0,0
100,70.8017,0,0,0,0,0
100,60.2224,0,0,0,0,0
100,78.8086,0.240968,0,0,0,0
100,79.1716,1.07502,0,0,0,0
100,74.6705,0,0,0,0,0
100,86.2309,0,0,0,0,0
100,77.4577,0,0,0,0,0
100,65.2744,0,0,0,0,0
100,78.5311,0,0,0,0,0
100,81.1664,0,0,0,0,0
100,76.6274,0,0,0,0,0
100,75.068,0,0,0,0,0
100,70.4963,0.150885,0,0,0,0
100,71.424,0,0,0,0,0
100,27.0968,1.45872,0,0,0,0
100,66.5593,0,0,0,0,0
100,54.5011,0,0,0,0,0
100,86.7204,0,0,0,0,0
100,48.7327,1.08422,0,0,0,0
100,63.8054,0,0,0,0,0
100,59.0389,1.6948,0,0,0,0
100,60.8713,1.43528,0,0,0,0
100,84.6785,0,0,0,0,0
100,61.8131,0,0,0,0,0
100,83.1511,0,0,0,0,0
100,77.4771,0,0,0,0,0
100,56.8416,0,0,0,0,0
100,81.6366,0,0,0,0,0
100,83.9748,0,0,0,0,0
100,81.7627,0,0,0,0,0
100,85.2278,0,0,0,0,0
100,84.6765,0,0,0,0,0
100,70.4841,0,0,0,0,0
100,72.6025,0,0,0,0,0
100,85.5056,0,0,0,0,0
100,77.8446,0.400375,0,0,0,0
100,63.5202,0,0,0,0,0
100,56.0033,0,0,0,0,0
100,76.8614,0,0,0,0,0
100,55.6391,0,0,0,0,0
100,85.6894,0,0,0,0,0
100,85.8863,0,0,0,0,0
100,78.5262,0,0,0,0,0
100,67.2112,0,0,0,0,0
100,67.5147,0,0,0,0,0
100,83.8193,0,0,0,0,0
100,61.5075,0,0,0,0,0
100,70.3315,0,0,0,0,0
100,82.1784,0,0,0,0,0
100,86.4354,0,0,0,0,0
100,83.8318,0,0,0,0,0
100,75.783,1.48949,0,0,0,0
100,86.8444,0,0,0,0,0
100,65.0808,0,0,0,0,0
100,53.0197,0.868022,0,0,0,0
100,82.3179,0,0,0,0,0
100,70.6207,4.20896,0,0,0,0
100,75.3525,0,0,0,0,0
100,46.5275,1.23152,0,0,0,0
100,86.1054,0,0,0,0,0
100,80.177,0,0,0,0,0
100,51.5325,0,0,0,0,0
100,34.7547,0,0,0,0,0
100,84.6421,1.94729,0,0,0,0
100,72.3678,0,0,0,0,0
100,82.4173,0,0,0,0,0
100,76.7494,0,0,0,0,0
100,81.1704,0.750125,0,0,0,0
100,87.4477,0,0,0,0,0
100,84.2257,0,0,0,0,0
100,77.012,0,0,0,0,0
100,82.3362,0,0,0,0,0
100,84.9174,0,0,0,0,0
100,62.2703,0,0,0,0,0
100,83.0003,0,0,0,0,0
100,69.1314,0,0,0,0,0
100,61.8126,0,0,0,0,0
100,63.002,0,0,0,0,0
100,86.3046,0,0,0,0,0
100,78.6873,0,0,0,0,0
100,81.1775,0,0,0,0,0
100,69.235,0,0,0,0,0
100,61.6095,0,0,0,0,0
100,79.3118,0,0,0,0,0
100,52.1261,0,0,0,0,0
100,72.9001,0,0,0,0,0
100,72.3819,0,0,0,0,0
100,45.8088,0.216091,0,0,0,0
100,78.0275,0,0,0,0,0
100,80.1002,0,0,0,0,0
100,81.9355,0,0,0,0,0
100,86.1125,0,0,0,0,0
100,71.6341,0,0,0,0,0
100,57.221,0,0,0,0,0
100,69.0694,0,0,0,0,0
100,68.6907,0,0,0,0,0
100,74.2107,0,0,0,0,0
100,59.5256,0,0,0,0,0
100,76.3756,0,0,0,0,0
100,65.6192,0,0,0,0,0
100,66.0614,0,0,0,0,0
100,84.2952,1.22595,0,0,0,0
100,35.1471,0,0,0,0,0
100,55.4724,0.63466,0,0,0,0
100,63.7574,0,0,0,0,0
100,75.6026,0,0,0,0,0
100,50.1392,0,0,0,0,0
100,84.6979,0,0,0,0,0
100,43.6438,0,0,0,0,0
100,69.8804,0,0,0,0,0
100,70.4378,0,0,0,0,0
100,78.5343,0,0,0,0,0
100,49.0486,0,0,0,0,0
100,78.6819,0,0,0,0,0
100,85.7922,0,0,0,0,0
100,86.3532,0,0,0,0,0
100,84.6162,0,0,0,0,0
100,68.9587,0,0,0,0,0
100,19.2085,0.58478,0,0,0,0
100,72.6195,0,0,0,0,0
100,53.6228,0,0,0,0,0
100,84.9422,0,0,0,0,0
100,73.0753,0,0,0,0,0
100,82.6964,0,0,0,0,0
100,83.0515,0,0,0,0,0
100,46.4796,0,0,0,0,0
100,75.5461,0,0,0,0,0
100,81.113,0,0,0,0,0
100,49.3403,7.11862,0,0,0,0
100,79.5091,0,0,0,0,0
100,56.1002,0,0,0,0,0
100,76.6458,0,0,0,0,0
100,50.5258,0,0,0,0,0
100,55.6554,0,0,0,0,0
100,81.2022,0,0,0,0,0
100,70.8355,0,0,0,0,0
100,54.0147,0,0,0,0,0
100,18.2092,0.613183,0,0,0,0
100,47.4425,0.795385,0,0,0,0
100,75.5647,0,0,0,0,0
100,52.8175,0,0,0,0,0
100,84.0882,0,0,0,0,0
100,72.6395,0,0,0,0,0
100,84.0936,0,0,0,0,0
100,77.5733,0,0,0,0,0
100,58.0872,0,0,0,0,0
100,78.5109,0,0,0,0,0
100,80.0001,0,0,0,0,0
100,78.5536,0,0,0,0,0
100,84.2603,0,0,0,0,0
100,84.2251,0,0,0,0,0
100,74.5056,0,0,0,0,0
100,9.43097,0,0,0,0,0
100,77.8082,0,0,0,0,0
100,74.4568,4.32498,0,0,0,0
100,78.3351,3.23067,0,0,0,0
100,65.6464,0,0,0,0,0
100,52.1401,0,0,0,0,0
100,84.6812,0,0,0,0,0
100,40.8149,1.52809,0,0,0,0
100,77.8441,0,0,0,0,0
100,75.7221,0.799643,0,0,0,0
100,71.3862,0,0,0,0,0
100,75.8436,0,0,0,0,0
100,84.4673,0.38378,0,0,0,0
100,15.7052,0,0,0,0,0
100,85.8344,0,0,0,0,0
100,71.5934,1.82581,0,0,0,0
100,78.1844,0,0,0,0,0
100,81.3948,0,0,0,0,0
100,78.6585,0,0,0,0,0
100,75.8345,0,0,0,0,0
100,65.406,0,0,0,0,0
100,82.0048,0,0,0,0,0
100,74.7254,0,0,0,0,0
100,67.9451,0,0,0,0,0
100,77.7984,1.3747,0,0,0,0
100,85.1094,0,0,0,0,0
100,62.6681,0,0,0,0,0
100,77.5682,0,0,0,0,0
100,83.5888,0,0,0,0,0
100,84.1778,0,0,0,0,0
100,73.0694,0,0,0,0,0
100,67.9135,0,0,0,0,0
100,75.7074,0,0,0,0,0
100,87.6335,0,0,0,0,0
100,83.6476,0,0,0,0,0
100,85.7434,0,0,0,0,0
100,81.0961,0,0,0,0,0
100,61.5573,0,0,0,0,0
100,77.4239,0,0,0,0,0
100,83.0302,0,0,0,0,0
100,18.3074,0.353877,5.04289,0,0,0
100,84.6853,0,0,0,0,0
100,79.2244,0,0,0,0,0
100,66.2729,0,0,0,0,0
100,66.7366,0,0,0,0,0
100,72.7272,0,0.9709,0,0,0
100,63.3048,0,0,0,0,0
100,78.1051,0,0,0,0,0
100,74.487,0,0,0,0,0
100,85.1528,0,0,0,0,0
100,82.8591,0,0,0,0,0
100,84.4192,0,0,0,0,0
100,55.0353,0,0,0,0,0
100,75.0307,0,0,0,0,0
100,77.9117,0,0,0,0,0
100,72.6358,0,0,0,0,0
100,82.9757,0,0,0,0,0
100,69.6724,0,0,0,0,0
100,75.581,0,0,0,0,0
100,83.9455,0,0,0,0,0
100,62.5414,0,0,0,0,0
100,84.3775,0,0,0,0,0
100,44.9464,0,0,0,0,0
100,68.9543,0,0,0,0,0
100,81.6799,0,0,0,0,0
100,85.4172,0,0,0,0,0
100,71.4013,0,0,0,0,0
100,80.6589,0,0,0,0,0
100,50.8976,0,0,0,0,0
100,58.4161,0,0,0,0,0
100,83.5573,0,0,0,0,0
100,75.7383,0,0,0,0,0
100,70.686,0,0,0,0,0
100,68.6372,0,0,0,0,0
100,67.1063,0,0,0,0,0
100,74.6343,0,0,0,0,0
100,82.9784,0,0,0,0,0
100,77.944,0,0,0,0,0
100,78.3253,0,0,0,0,0
100,72.2964,0,0,0,0,0
100,49.5923,4.91066,0,0,0,0
100,48.6715,0,0,0,0,0
100,80.8872,0,0,0,0,0
100,72.4803,0,0,0,0,0
100,71.3447,0,0,0,0,0
100,83.7067,0,0,0,0,0
100,77.7003,0,0,0,0,0
100,78.6815,0,0,0,0,0
100,85.6826,0,0,0,0,0
100,86.0787,0,0,0,0,0
100,40.0946,0.745614,0,0,0,0
100,74.8233,0.190175,0,0,0,0
100,83.2995,0,0,0,0,0
100,76.9795,0.404696,0,0,0,0
100,70.6566,0,0,0,0,0
100,82.5198,0.289154,0,0,0,0
100,69.753,8.86277,0,0,0,0
100,45.2186,2.88664,0,0,0,0
100,80.6497,0.40584,0,0,0,0
100,81.8739,0.452466,0,0,0,0
100,86.8247,0,0,0,0,0
100,82.1383,0,0,0,0,0
100,81.5057,0,0,0,0,0
100,75.8174,0,0,0,0,0
100,82.0766,0,0,0,0,0
100,79.81,0,0,0,0,0
100,86.0722,0,0,0,0,0
100,80.1582,0,0,0,0,0
100,74.8649,0.191186,0,0,0,0
100,75.6012,0.510999,0,0,0,0
100,63.4261,0,0,0,0,0
100,81.1557,0,0,0,0,0
100,48.5558,0,1.06187,0,0,0
100,23.0933,24.2281,0,0,0,0
100,62.4519,0,0,0,0,0
100,76.642,0.310403,0,0,0,0
100,83.7066,0,0,0,0,0
100,66.0645,0,0,0,0,0
100,85.6127,0,0,0,0,0
100,79.9972,0,0,0,0,0
100,79.0078,0,0,0,0,0
100,86.097,0,0,0,0,0
100,66.6401,0,0,0,0,0
100,71.7523,0,0,0,0,0
100,53.2903,0,0,0,0,0
100,72.3961,0,0,0,0,0
100,46.3631,0,0,0,0,0
100,53.0155,1.20014,0,0,0,0
100,62.4951,0,0,0,0,0
100,64.1722,0,0,0,0,0
100,68.6344,0,0,0,0,0
100,77.5059,0,0,0,0,0
100,74.2564,1.75972,0,0,0,0
100,79.9624,0,0,0,0,0
100,82.4012,0,0,0,0,0
100,81.015,0,0,0,0,0
100,84.7555,0,0,0,0,0
100,69.9256,0,0,0,0,0
100,78.5611,0.234185,0,0,0,0
100,73.6018,0,0,0,0,0
100,68.9265,0,0,0,0,0
100,69.2311,1.11472,0,0,0,0
100,78.1846,7.57229,0,0,0,0
100,86.2637,0,0,0,0,0
100,76.1914,0,0,0,0,0
100,82.0949,0.0954413,0,0,0,0
100,61.0762,0,0,0,0,0
100,68.3515,0,0,0,0,0
100,65.7514,0,0,0,0,0
100,63.6767,0,0,0,0,0
100,82.8036,0,0,0,0,0
100,55.1011,0,0,0,0,0
100,81.0935,0,0,0,0,0
100,83.2551,0,0,0,0,0
100,57.8564,0,0,0,0,0
100,85.8748,0,0,0,0,0
100,44.4457,4.492,0,0,0,0
100,77.6541,2.14918,0,0,0,0
100,85.4132,0,0,0,0,0
100,42.5852,1.18171,0,0,0,0
100,64.7079,0,0,0,0,0
100,78.5409,0,0,0,0,0
100,52.426,0,0,0,0,0
100,67.1756,0,0,0,0,0
100,40.0262,0,0,0,0,0
100,81.7008,0,0,0,0,0
100,85.4903,0,0,0,0,0
100,74.5709,2.35164,0,0,0,0
100,69.5051,0,0,0,0,0
100,47.8188,0,0,0,0,0
100,78.2264,0,0,0,0,0
100,25.7131,2.07102,0,0,0,0
100,79.9711,0,0,0,0,0
100,46.0184,0,0,0,0,0
100,79.0547,0,0,0,0,0
100,79.65,0,0,0,0,0
100,78.158,0,0,0,0,0
100,72.8828,0,0,0,0,0
100,55.5252,0,0,0,0,0
100,74.1559,2.15098,0,0,0,0
100,85.0142,0,0,0,0,0
100,54.095,9.95387,0,0,0,0
100,65.3801,0.64623,0,0,0,0
100,76.6607,0,0,0,0,0
100,76.7848,0,0,0,0,0
100,85.4926,0,0,0,0,0
100,82.4443,0,0,0,0,0
100,64.4416,6.3485,0,0,0,0
100,84.8789,0,0,0,0,0
100,85.303,0,0,0,0,0
100,62.8572,0,0,0,0,0
100,74.5764,0,0,0,0,0
100,77.3021,3.53948,0,0,0,0
100,55.4392,0,0,0,0,0
100,85.46,0,0,0,0,0
100,81.9308,0,1.16391,0,0,0
100,75.7117,0,0,0,0,0
100,78.9457,0,0,0,0,0
100,27.2542,4.18767,0,0,0,0
100,52.2709,0,0,0,0,0
100,79.9811,0,0,0,0,0
100,84.8493,0,0,0,0,0
100,74.9076,0,0,0,0,0
100,77.4247,0,0,0,0,0
100,82.4114,0,0,0,0,0
100,85.8379,0,0,0,0,0
100,79.3271,0,0,0,0,0
100,67.4939,0,0,0,0,0
100,80.337,0,0,0,0,0
100,73.0364,0,0,0,0,0
100,85.8819,0,0,0,0,0
100,70.7125,0,0,0,0,0
100,85.681,0,0,0,0,0
100,75.7001,0,0,0,0,0
100,76.6803,0,0,0,0,0
100,78.4755,0,0,0,0,0
100,79.5578,0,0,0,0,0
100,68.8643,0,0,0,0,0
100,39.7841,1.87538,0,0,0,0
100,79.9633,0,0,0,0,0
100,60.4538,1.95591,0,0,0,0
100,84.6725,0,0,0,0,0
100,63.6688,0,0,0,0,0
100,45.2418,1.87086,0,0,0,0
100,22.61,4.41279,0,0,0,0
100,82.6013,1.80826,0,0,0,0
100,83.5962,0,0,0,0,0
100,86.2765,0,0,0,0,0
100,48.7964,0,0,0,0,0
100,72.513,0,0,0,0,0
100,50.5193,1.00588,0,0,0,0
100,65.1518,0,0,0,0,0
100,78.0998,0,0,0,0,0
100,82.1517,0,0,0,0,0
100,53.9328,0,0,0,0,0
100,32.4488,0,0,0,0,0
100,64.7924,0.824796,0,0,0,0
100,55.206,4.39422,5.86031,0,0,0
100,83.4614,0,0,0,0,0
100,75.5662,0,0,0,0,0
100,77.2997,0,0,0,0,0
100,75.4661,0,0,0,0,0
100,54.8573,0,0,0,0,0
100,78.0238,0,0,0,0,0
100,74.1058,0,0,0,0,0
100,75.7701,0,0,0,0,0
100,83.7171,0,0,0,0,0
100,67.7951,1.99218,0,0,0,0
100,36.1166,0,0,0,0,0
100,64.268,1.6184,0,0,0,0
100,71.6147,1.2335,0,0,0,0
100,83.281,0,0,0,0,0
100,42.5162,0,0,0,0,0
100,64.7041,0,0,0,0,0
100,59.5387,0,0,0,0,0
100,76.2622,0,0,0,0,0
100,56.9844,0,0,0,0,0
100,80.7333,0,0,0,0,0
100,75.932,0,0,0,0,0
100,75.8517,0,0,0,0,0
100,87.7894,0,0,0,0,0
100,75.9071,0,0,0,0,0
100,69.9389,0,0,0,0,0
100,81.9253,0,0,0,0,0
100,83.7716,0,0,0,0,0
100,63.1087,0,0,0,0,0
100,81.5536,0,0,0,0,0
100,30.8326,4.36337,0,0,0,0
100,67.7087,1.2186,0,0,0,0
100,77.8403,0,0,0,0,0
100,47.9935,0,0,0,0,0
100,60.4642,0,0,0,0,0
100,82.0735,0,0,0,0,0
100,75.5735,0,0,0,0,0
100,71.3439,0,0,0,0,0
100,77.1297,0,0,0,0,0
100,80.5494,0,0,0,0,0
100,82.408,0,0,0,0,0
100,80.4753,0,0,0,0,0
100,85.2443,0,0,0,0,0
100,69.8933,0,0,0,0,0
100,86.9739,0,0,0,0,0
100,82.697,0,0,0,0,0
100,82.3859,0,0,0,0,0
100,80.7274,0,0,0,0,0
100,85.1771,0,0,0,0,0
100,84.9428,0,0,0,0,0
100,84.8571,0,0,0,0,0
100,85.7724,0,0,0,0,0
100,62.5325,0,0,0,0,0
100,80.3817,0,0,0,0,0
100,76.4074,0,0,0,0,0
100,84.7512,0,0,0,0,0
100,56.4887,0.411894,0,0,0,0
100,81.8185,0,0,0,0,0
100,6.42718,13.0713,0,0,0,0
100,86.3538,0,0,0,0,0
100,83.1989,0,0,0,0,0
100,71.8319,0,0,0,0,0
100,73.9706,0,0,0,0,0
100,85.557,0,0,0,0,0
100,50.848,0,0,0,0,0
100,68.7784,0,0,0,0,0
100,81.2692,0,0,0,0,0
100,58.6745,0,0,0,0,0
100,71.0846,0,0,0,0,0
100,79.2982,0,0,0,0,0
100,29.8624,5.79373,0,0,0,0
100,62.3447,0.86592,0,0,0,0
100,70.757,0,0,0,0,0
100,85.9799,0,0,0,0,0
100,67.1736,0,0,0,0,0
100,72.7571,0,0,0,0,0
100,36.0176,28.6221,0,0,0,0
100,83.1885,0,0,0,0,0
100,77.7242,0,0,0,0,0
100,85.1885,0,0,0,0,0
100,81.8946,0,0,0,0,0
100,63.1609,0,0,0,0,0
100,85.2209,0,0,0,0,0
100,81.4701,0,0,0,0,0
100,59.0387,0.56558,0,0,0,0
100,57.7925,0,0,0,0,0
100,72.9007,0,0,0,0,0
100,62.6451,0,0,0,0,0
100,75.4647,0,0,0,0,0
100,74.4565,0,0,0,0,0
100,22.5182,4.80099,0,0,0,0
100,85.4703,0,0,0,0,0
100,50.4156,0,0,0,0,0
100,70.3369,0,0,0,0,0
100,72.2964,0,0,0,0,0
100,73.2209,0,0,0,0,0
100,57.2547,4.08515,0,0,0,0
100,73.3574,0,0,0,0,0
100,76.832,0,0,0,0,0
100,73.5008,0,0,0,0,0
100,67.7309,0.140801,0,0,0,0
100,82.9844,0,0,0,0,0
100,64.3715,0,0,0,0,0
100,65.0045,0,0,0,0,0
100,75.0494,0,0,0,0,0
100,76.5322,0,0,0,0,0
100,85.8004,0,0,0,0,0
100,83.482,0,0,0,0,0
100,63.6697,0,0,0,0,0
100,73.9182,2.45692,0,0,0,0
100,83.299,0,0,0,0,0
100,63.3559,0,0,0,0,0
100,83.5334,0,0,0,0,0
100,79.303,1.69573,0,0,0,0
100,66.2697,0,0,0,0,0
100,87.2041,0,0,0,0,0
100,67.775,1.12109,0,0,0,0
100,73.547,0,0,0,0,0
100,85.9278,0,0,0,0,0
100,71.2447,0,0,0,0,0
100,72.6499,1.845,0,0,0,0
100,60.9263,2.4915,0,0,0,0
100,47.3089,2.84626,0,0,0,0
100,86.279,0,0,0,0,0
100,69.3283,6.9127,0,0,0,0
100,80.7321,0,0,0,0,0
100,83.0909,0,0,0,0,0
100,80.0764,0,0,0,0,0
100,78.3872,1.04635,0,0,0,0
100,79.0508,0,0,0,0,0
100,85.0364,0,0,0,0,0
100,82.2426,0,0,0,0,0
100,65.6383,1.25651,0,0,0,0
100,81.4731,0,0,0,0,0
100,65.3851,0,0,0,0,0
100,49.7941,0,0,0,0,0
100,69.932,2.00984,0,0,0,0
100,84.9549,0,0,0,0,0
100,72.4942,0,0,0,0,0
100,36.3177,0,0,0,0,0
100,84.4386,0,0,0,0,0
100,82.5282,0,0,0,0,0
100,63.5768,0,0,0,0,0
100,45.471,0,0,0,0,0
100,72.4195,0,0,0,0,0
100,81.9575,0,0,0,0,0
100,53.5781,0,0,0,0,0
100,82.2673,0,0,0,0,0
100,84.7645,0,0,0,0,0
100,75.6086,0,0,0,0,0
100,83.1425,0,0,0,0,0
100,68.4439,0,0,0,0,0
100,84.2724,0,0,0,0,0
100,85.1135,0,0,0,0,0
100,76.4352,0,1.71238,0,0,0
100,84.2085,0.481831,0,0,0,0
100,83.6201,0,0,0,0,0
100,85.8893,0,0,0,0,0
100,55.5813,0,0,0,0,0
100,40.8751,1.57493,0,0,0,0
100,79.5168,0,0,0,0,0
100,51.7411,0,0,0,0,0
100,66.2974,0,0,0,0,0
100,71.1316,0,0,0,0,0
100,84.9673,0,0,0,0,0
100,81.5986,0,0,0,0,0
100,76.6386,0,0,0,0,0
100,81.8251,0,0,0,0,0
100,60.6152,0,0,0,0,0
100,82.4796,0,0,0,0,0
100,79.0693,0,0,0,0,0
100,82.5166,0,0,0,0,0
100,74.0691,0.0812793,0,0,0,0
100,71.9187,0,0,0,0,0
100,35.0606,0,0,0,0,0
100,65.7647,0.495751,0,0,0,0
100,77.8478,0,0,0,0,0
100,78.739,1.82923,0,0,0,0
100,82.0242,0,0,0,0,0
100,73.7923,0,0,0,0,0
100,63.3117,0,0,0,0,0
100,65.3324,0,0,0,0,0
100,25.0364,1.29055,0,0,0,0
100,85.6477,0,0,0,0,0
100,49.8472,0.363875,0,0,0,0
100,84.8745,0,0,0,0,0
100,79.1476,0,0,0,0,0
100,79.8717,0,0,0,0,0
100,63.7045,0,0,0,0,0
100,47.8794,0,0,0,0,0
100,66.8084,0,0,0,0,0
100,83.2044,0,0,0,0,0
100,77.5489,0,0,0,0,0
100,85.9982,0,0,0,0,0
100,82.1541,0,0,0,0,0
100,68.2092,0,0,0,0,0
100,82.268,0,0,0,0,0
100,82.0928,0,0,0,0,0
100,66.2013,0,0,0,0,0
100,85.755,0,0,0,0,0
100,80.3142,1.90852,0,0,0,0
100,59.2418,0,0,0,0,0
100,82.531,0,0,0,0,0
100,80.9096,0,0,0,0,0
100,75.8998,0,0,0,0,0
100,66.4969,0,0,0,0,0
100,59.8441,0.70027,0,0,0,0
100,58.8755,6.84951,0,0,0,0
100,77.0024,0,0,0,0,0
100,81.0938,0,0,0,0,0
100,77.0635,0,0,0,0,0
100,76.7269,0,0,0,0,0
100,82.3111,0,0,0,0,0
100,86.3039,0,0,0,0,0
100,81.536,0,0,0,0,0
100,82.8426,0,0,0,0,0
100,73.9548,6.50365,0,0,0,0
100,80.6754,0,0,0,0,0
