#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,6.85069,0,0,0,0,0
100,20.8408,0,0,0,0,0
100,12.1527,0,0,0,0,0
100,7.82685,0,0,0,0,0
100,0,0,0,0,0,0
100,14.8261,0,0,0,0,0
100,0.627026,0,0,0,0,0
100,9.08055,0,0,0,0,0
100,0,0,0,0,0,0
100,8.18748,0,0,0,0,0
100,11.9332,0,0,0,0,0
100,11.1797,0,0,0,0,0
100,15.5707,0,0,0,0,0
100,0,0,0,0,0,0
100,10.2372,0,0,0,0,0
100,2.4918,0,0,0,0,0
100,0,0,0,0,0,0
100,10.9148,0,0,0,0,0
100,18.0209,0,0,0,0,0
100,0.15941,0,0,0,0,0
100,3.67702,0,0,0,0,0
100,9.52838,0,0,0,0,0
100,11.7964,0,0,0,0,0
100,17.9667,0,0,0,0,0
100,6.7542,0,0,0,0,0
100,15.0482,0,0,0,0,0
100,5.29866,0,0,0,0,0
100,9.55847,0,0,0,0,0
100,14.0968,0,0,0,0,0
100,15.6887,0,0,0,0,0
100,15.0877,0,0,0,0,0
100,0,0,0,0,0,0
100,3.41397,0,0,0,0,0
100,9.03791,0,0,0,0,0
100,12.3148,0,0,0,0,0
100,9.61036,0,0,0,0,0
100,7.80258,0,0,0,0,0
100,12.3959,0,0,0,0,0
100,10.0862,0,0,0,0,0
100,8.10017,0,0,0,0,0
100,13.7174,0,0,0,0,0
100,18.3038,0,0,0,0,0
100,0.190592,0,0,0,0,0
100,0,0,0,0,0,0
100,14.2344,0,0,0,0,0
100,10.1433,0,0,0,0,0
100,0,0,0,0,0,0
100,12.0082,0,0,0,0,0
100,0.407698,0,0,0,0,0
100,10.015,0,0,0,0,0
100,16.2277,0,0,0,0,0
100,0.43245,0,0,0,0,0
100,16.0514,0,0,0,0,0
100,12.9369,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,13.8795,0,0,0,0,0
100,0.142603,0,0,0,0,0
100,11.9072,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,13.4267,0,0,0,0,0
100,15.0783,0,0,0,0,0
100,2.29374,0,0,0,0,0
100,10.5039,0,0,0,0,0
100,11.4276,0,0,0,0,0
100,16.2355,0,0,0,0,0
100,13.7147,0,0,0,0,0
100,8.27628,0,0,0,0,0
100,15.3128,0,0,0,0,0
100,0,0,0,0,0,0
100,11.5551,0,0,0,0,0
100,15.0633,0,0,0,0,0
100,11.5589,0,0,0,0,0
100,14.2052,0,0,0,0,0
100,17.3952,0,0,0,0,0
100,15.183,0,0,0,0,0
100,0.177123,0,0,0,0,0
100,0.623771,5.50687,0,0,0,0
100,13.1881,0,0,0,0,0
100,12.3457,0,0,0,0,0
100,15.0975,0,0,0,0,0
100,12.6072,0,0,0,0,0
100,7.97483,0,0,0,0,0
100,8.99624,0,0,0,0,0
100,1.13058,0,0,0,0,0
100,8.00615,0,0,0,0,0
100,11.3504,0,0,0,0,0
100,8.42326,0,0,0,0,0
100,13.5737,0,0,0,0,0
100,17.4051,0,0,0,0,0
100,7.86273,0,0,0,0,0
100,14.3279,0,0,0,0,0
100,15.485,0,0,0,0,0
100,13.34,0,0,0,0,0
100,11.6788,0,0,0,0,0
100,3.3114,0,0,0,0,0
100,10.3173,0,0,0,0,0
100,0.865151,0,0,0,0,0
100,1.8577,0,0,0,0,0
100,0,0,0,0,0,0
100,10.3077,0,0,0,0,0
100,0.918954,0,0,0,0,0
100,15.0294,0,0,0,0,0
100,12.5394,0,0,0,0,0
100,11.6322,0,0,0,0,0
100,17.335,0,0,0,0,0
100,15.8663,0,0,0,0,0
100,13.1666,0,0,0,0,0
100,2.78219,0,0,0,0,0
100,9.82002,0,0,0,0,0
100,7.22942,0,0,0,0,0
100,11.4688,0,0,0,0,0
100,0.889479,0,0,0,0,0
100,15.7236,0,0,0,0,0
100,8.68741,0,0,0,0,0
100,15.4303,0,0,0,0,0
100,17.6266,0,0,0,0,0
100,0,0,0,0,0,0
100,10.9084,0,0,0,0,0
100,0.192391,0,0,0,0,0
100,11.1885,0,0,0,0,0
100,10.2109,0,0,0,0,0
100,0,0,0,0,0,0
100,6.14013,0,0,0,0,0
100,15.9091,0,0,0,0,0
100,4.62163,0,0,0,0,0
100,15.6732,0,0,0,0,0
100,13.7943,0,0,0,0,0
100,14.6953,0,0,0,0,0
100,10.9793,0,0,0,0,0
100,10.873,0,0,0,0,0
100,0,0,0,0,0,0
100,9.20752,0,0,0,0,0
100,8.12647,0,0,0,0,0
100,1.05217,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.88524,0,0,0,0,0
100,3.86386,0,0,0,0,0
100,0.315375,0,0.938907,0,0,0
100,12.6457,0,0,0,0,0
100,13.1674,0,0,0,0,0
100,5.54609,0,0,0,0,0
100,11.1955,0,0,0,0,0
100,9.48275,0,0,0,0,0
100,11.8381,0,0,0,0,0
100,16.9797,0,0,0,0,0
100,11.2287,0,0,0,0,0
100,16.3892,0,0,0,0,0
100,12.4148,0,0,0,0,0
100,7.71868,0,0,0,0,0
100,0.147945,0,16.0661,0,0,0
100,4.64935,0,0,0,0,0
100,0.709786,0,0,0,0,0
100,15.9491,0,0,0,0,0
100,0,0,0,0,0,0
100,12.2012,0,0,0,0,0
100,10.2305,0,0,0,0,0
100,15.0602,0,0,0,0,0
100,7.50199,0,0,0,0,0
100,10.7043,0,0,0,0,0
100,5.74466,0,0,0,0,0
100,12.6466,0,0,0,0,0
100,16.1535,0,0,0,0,0
100,9.92486,0,0,0,0,0
100,12.4097,0,0,0,0,0
100,0.0584885,0,0,0,0,0
100,15.6441,0,0,0,0,0
100,17.4653,0,0,0,0,0
100,9.24006,0,0,0,0,0
100,0,0,0,0,0,0
100,15.333,0,0,0,0,0
100,8.23823,0,0,0,0,0
100,5.63221,0,0,0,0,0
100,15.4469,0,0,0,0,0
100,10.8458,0,0,0,0,0
100,0.131643,0,0,0,0,0
100,13.8771,0,0,0,0,0
100,7.15552,0,0,0,0,0
100,13.5501,0,0,0,0,0
100,11.6431,0,0,0,0,0
100,14.39,0,0,0,0,0
100,6.79453,0,0,0,0,0
100,3.70795,0,0,0,0,0
100,11.8617,0,0,0,0,0
100,8.61062,0,0,0,0,0
100,12.9966,0,0,0,0,0
100,3.94763,0,0,0,0,0
100,9.57079,0,0,0,0,0
100,11.2188,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,11.5405,0,0,0,0,0
100,12.2096,0,0,0,0,0
100,9.75596,0,0,0,0,0
100,0.585998,0,0,0,0,0
100,12.9797,0,0,0,0,0
100,0,0,0,0,0,0
100,14.5803,0,0,0,0,0
100,3.22997,0,0,0,0,0
100,15.1654,0,0,0,0,0
100,15.0919,0,0,0,0,0
100,9.3234,0,0.00200522,0,0,0
100,14.6146,0,0,0,0,0
100,1.3233,0,0,0,0,0
100,0.181703,0,0,0,0,0
100,2.34033,0,0,0,0,0
100,15.2792,0,0,0,0,0
100,12.4879,0,0,0,0,0
100,0,0,0,0,0,0
100,13.0179,0,0,0,0,0
100,16.6377,0,0,0,0,0
100,13.7116,0,0,0,0,0
100,14.4668,0,0,0,0,0
100,9.60164,0,0,0,0,0
100,10.5158,0,0,0,0,0
100,10.8025,0,0,0,0,0
100,5.70099,0,0,0,0,0
100,7.66726,0,0,0,0,0
100,0,0,0,0,0,0
100,13.1002,0,0,0,0,0
100,15.2391,0,0,0,0,0
100,12.1904,0,0,0,0,0
100,3.9114,0,0,0,0,0
100,11.125,0,0,0,0,0
100,0,0,0,0,0,0
100,1.77414,0,2.90574,0,0,0
100,10.104,0,0,0,0,0
100,11.4344,0,0,0,0,0
100,11.4659,0,0,0,0,0
100,9.64824,0,0,0,0,0
100,13.9125,0,0,0,0,0
100,12.0653,0,0,0,0,0
100,16.2133,0,0,0,0,0
100,11.7123,0,0,0,0,0
100,0.990772,0,0,0,0,0
100,14.0759,0,0,0,0,0
100,16.0206,0,0,0,0,0
100,14.7827,0,0,0,0,0
100,13.0263,0,0,0,0,0
100,12.5096,0,0,0,0,0
100,11.5583,0,0,0,0,0
100,9.95229,0,0,0,0,0
100,17.2244,0,0,0,0,0
100,7.65757,0,0,0,0,0
100,0,0,0,0,0,0
100,8.09252,0,0,0,0,0
100,12.1246,0,0,0,0,0
100,13.1523,0,0,0,0,0
100,0,0,0,0,0,0
100,12.7824,0,0,0,0,0
100,0.141709,0,0,0,0,0
100,13.4699,0,0,0,0,0
100,14.6717,0,0,0,0,0
100,9.15484,0,0,0,0,0
100,1.81907,0,0,0,0,0
100,13.7125,0,0,0,0,0
100,6.73285,0,0,0,0,0
100,14.8012,0,0,0,0,0
100,11.7034,0,0,0,0,0
100,12.8216,0,0,0,0,0
100,8.04762,0,0,0,0,0
100,14.8578,0,0,0,0,0
100,8.38258,0,0,0,0,0
100,14.37,0,0,0,0,0
100,10.3482,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,9.29611,0,0,0,0,0
100,14.0538,0,0,0,0,0
100,14.5869,0,0,0,0,0
100,14.8517,0,0,0,0,0
100,12.2294,0,0,0,0,0
100,11.2235,0,0,0,0,0
100,15.215,0,0,0,0,0
100,7.45821,0,0,0,0,0
100,14.1306,0,0,0,0,0
100,12.0432,0,0,0,0,0
100,13.8833,0,0,0,0,0
100,4.66844,0,0,0,0,0
100,9.72562,0,0,0,0,0
100,11.0274,0,0,0,0,0
100,0.271493,2.49135,0.994184,0.0515774,0,0
100,0,0,0,0,0,0
100,3.76544,0,0,0,0,0
100,10.8115,0,0,0,0,0
100,10.3416,0,0,0,0,0
100,11.3793,0,0,0,0,0
100,17.7427,0,0,0,0,0
100,13.1558,0,0,0,0,0
100,14.7789,0,0,0,0,0
100,13.5157,0,0,0,0,0
100,1.19358,0,0,0,0,0
100,10.7307,0,0,0,0,0
100,3.07732,0,0.00146168,0,0,0
100,11.7247,0,0,0,0,0
100,8.61992,0,0,0,0,0
100,7.01359,0,0,0,0,0
100,12.4338,0,0,0,0,0
100,10.8524,0,0,0,0,0
100,0.128025,0,0,0,0,0
100,15.3611,0,0,0,0,0
100,9.32755,0,0,0,0,0
100,13.6514,0,0,0,0,0
100,11.7571,0,0,0,0,0
100,11.8427,0,0,0,0,0
100,19.7687,0,0,0,0,0
100,11.437,0,0,0,0,0
100,14.0319,0,0,0,0,0
100,8.90401,0,0,0,0,0
100,11.0483,0,0,0,0,0
100,11.6038,0,0,0,0,0
100,13.2215,0,0,0,0,0
100,8.93657,0,0,0,0,0
100,0,0,0,0,0,0
100,5.34516,0.0846616,0,0,0,0
100,12.3133,0,0,0,0,0
100,0,0,0,0,0,0
100,15.8768,0,0,0,0,0
100,9.55043,0,0,0,0,0
100,10.5049,0,0,0,0,0
100,15.1803,0,0,0,0,0
100,17.8645,0,0,0,0,0
100,10.1756,0,0,0,0,0
100,5.77625,0,0,0,0,0
100,11.4874,0,0,0,0,0
100,1.42885,0,0,0,0,0
100,17.3317,0,0,0,0,0
100,5.41164,0,0,0,0,0
100,13.037,0,0,0,0,0
100,6.46693,0,0,0,0,0
100,13.3018,0,0,0,0,0
100,16.4599,0,0,0,0,0
100,0.501237,0,0,0,0,0
100,2.02495,0,0,0,0,0
100,6.45983,0,0,0,0,0
100,7.44502,0,0,0,0,0
100,15.3365,0,0,0,0,0
100,11.485,0,0,0,0,0
100,16.2019,0,0,0,0,0
100,8.984,0,0,0,0,0
100,2.34317,0,0,0,0,0
100,9.82637,0,0,0,0,0
100,13.8872,0,0,0,0,0
100,8.68324,0,0,0,0,0
100,16.023,0,0,0,0,0
100,7.53737,0,0,0,0,0
100,2.40594,0,0,0,0,0
100,5.21208,0,0,0,0,0
100,4.25135,0,0,0,0,0
100,1.67012,0,0,0,0,0
100,3.79251,0,0,0,0,0
100,16.5312,0,0,0,0,0
100,15.7073,0,0,0,0,0
100,9.34369,0,0,0,0,0
100,14.7212,0,0,0,0,0
100,10.3316,0,0,0,0,0
100,13.5573,0,0,0,0,0
100,12.1902,0,0,0,0,0
100,6.48832,0,0,0,0,0
100,16.1358,0,0,0,0,0
100,9.70564,0,0,0,0,0
100,14.9188,0,0,0,0,0
100,0,0,0,0,0,0
100,16.0474,0,0,0,0,0
100,8.90941,0,0,0,0,0
100,12.1452,0,0,0,0,0
100,2.60955,0,0,0,0,0
100,16.69,0,0,0,0,0
100,0.247645,0,0,0,0,0
100,8.05511,0,0,0,0,0
100,11.0757,0,0,0,0,0
100,0.054491,0,0,0,0,0
100,11.7002,0,0,0,0,0
100,12.6332,0,0,0,0,0
100,11.435,0,0,0,0,0
100,12.5425,0,0,0,0,0
100,4.82254,0,0,0,0,0
100,10.3147,0,0,0,0,0
100,0,0,0,0,0,0
100,12.9435,0,0,0,0,0
100,15.2956,0,0,0,0,0
100,8.88257,0,0,0,0,0
100,12.7932,0,0,0,0,0
100,12.1498,0,0,0,0,0
100,2.66636,0,0,0,0,0
100,2.31098,0,0,0,0,0
100,11.3107,0,0,0,0,0
100,10.8615,0,0,0,0,0
100,8.41151,0,0,0,0,0
100,7.76448,0,0,0,0,0
100,11.4902,0,0,0,0,0
100,7.17681,0,0,0,0,0
100,11.819,0,0,0,0,0
100,14.695,0,0,0,0,0
100,0,0,0,0,0,0
100,12.8433,0,0,0,0,0
100,4.80459,0,0,0,0,0
100,10.8473,0,0,0,0,0
100,0,0,0,0,0,0
100,8.07009,0,0,0,0,0
100,15.0225,0,0,0,0,0
100,0.14816,0,0,0,0,0
100,3.50624,0,0,0,0,0
100,0.162282,0,0,0,0,0
100,2.54489,0,0,0,0,0
100,17.0727,0,0,0,0,0
100,13.7327,0,0,0,0,0
100,1.56313,0,0,0,0,0
100,9.22465,0,0,0,0,0
100,0,0,0,0,0,0
100,9.71838,0,0,0,0,0
100,15.7447,0,0,0,0,0
100,3.8499,0,0,0,0,0
100,10.1263,0,0,0,0,0
100,13.9354,0,0,0,0,0
100,14.045,0,0,0,0,0
100,14.0095,0,0,0,0,0
100,0,0,0,0,0,0
100,17.2652,0,0,0,0,0
100,12.2402,0,0,0,0,0
100,2.96811,0,0,0,0,0
100,13.7073,0,0,0,0,0
100,8.48058,0,0,0,0,0
100,0.83755,0,0,0,0,0
100,14.6916,0,0,0,0,0
100,10.2581,0,0,0,0,0
100,13.8903,0,0,0,0,0
100,9.0135,0,0,0,0,0
100,4.66069,0,0,0,0,0
100,12.9405,0,0,0,0,0
100,16.4061,0,0,0,0,0
100,10.1788,0,0,0,0,0
100,14.9293,0,0,0,0,0
100,15.4971,0,0,0,0,0
100,12.3595,0,0,0,0,0
100,11.7718,0,0,0,0,0
100,14.1628,0,0,0,0,0
100,0,0,0,0,0,0
100,11.3635,0,0,0,0,0
100,11.0744,0,0,0,0,0
100,0.296728,0,0,0,0,0
100,1.37119,0,0,0,0,0
100,3.14658,0,0,0,0,0
100,11.0318,0,0,0,0,0
100,0.0153902,0,0,0,0,0
100,8.818,0,0,0,0,0
100,10.4621,0,0,0,0,0
100,12.5485,0,0,0,0,0
100,5.4174,0,0,0,0,0
100,9.94326,0,0,0,0,0
100,0,0,0,0,0,0
100,15.0987,0,0,0,0,0
100,9.37326,0,0,0,0,0
100,10.0039,0,0,0,0,0
100,13.6324,0,0,0,0,0
100,8.04941,0,0,0,0,0
100,7.20084,0,0,0,0,0
100,9.79728,0,0,0,0,0
100,16.5432,0,0,0,0,0
100,11.9839,0,0,0,0,0
100,4.27155,0,0,0,0,0
100,10.3718,0,0,0,0,0
100,2.05549,0,0,0,0,0
100,12.223,0,0,0,0,0
100,13.967,0,0,0,0,0
100,0,0,0,0,0,0
100,13.1428,0,0,0,0,0
100,0.0372529,0,0,0,0,0
100,0.56075,0,0,0,0,0
100,12.1496,0,0,0,0,0
100,14.0345,0,0,0,0,0
100,9.48584,0,0,0,0,0
100,6.86829,0,0,0,0,0
100,13.722,0,0,0,0,0
100,0.17622,0,0,0,0,0
100,12.0097,0,0,0,0,0
100,11.9282,0,0,0,0,0
100,0.166016,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0546983,0,0,0,0,0
100,10.2852,0,0,0,0,0
100,2.10401,0,0,0,0,0
100,11.4896,0,0,0,0,0
100,10.3456,0,0,0,0,0
100,13.6024,0,0,0,0,0
100,10.2715,0,0,0,0,0
100,13.5265,0,0,0,0,0
100,1.14246,0,0,0,0,0
100,10.7008,0,0,0,0,0
100,13.9789,0,0,0,0,0
100,0.0683269,0,0,0,0,0
100,0,0,0,0,0,0
100,13.144,0,0,0,0,0
100,15.9591,0,0,0,0,0
100,14.5365,0,0,0,0,0
100,0.887175,0,0,0,0,0
100,10.4627,0,0,0,0,0
100,9.43108,0,0,0,0,0
100,8.51649,0,0,0,0,0
100,15.3568,0,0,0,0,0
100,12.4926,0,0,0,0,0
100,17.3873,0,0,0,0,0
100,13.315,0,0,0,0,0
100,14.4995,0,0,0,0,0
100,0,0,0,0,0,0
100,8.0829,0,0,0,0,0
100,5.42866,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,13.0685,0,0,0,0,0
100,12.2484,0,0,0,0,0
100,9.57625,0,0,0,0,0
100,0.105548,0,0,0,0,0
100,0,0,0,0,0,0
100,8.36301,0,0,0,0,0
100,10.3183,0,0,0,0,0
100,0.0564144,0,0,0,0,0
100,0,0,0,0,0,0
100,11.0656,0,0,0,0,0
100,11.3115,0,0,0,0,0
100,0,0,0,0,0,0
100,9.27329,0,0,0,0,0
100,16.0082,0,0,0,0,0
100,0.201417,0,0,0,0,0
100,8.1252,0,0,0,0,0
100,10.9607,0,0,0,0,0
100,15.5952,0,0,0,0,0
100,12.6281,0,0,0,0,0
100,14.1843,0,0,0,0,0
100,12.2039,0,0,0,0,0
100,7.22157,0,0,0,0,0
100,14.1164,0,0,0,0,0
100,4.45267,0,0,0,0,0
100,17.0968,0,0,0,0,0
100,12.3309,0,0,0,0,0
100,13.0666,0,0,0,0,0
100,10.5746,0,0,0,0,0
100,0,0,0,0,0,0
100,0.946798,0,0,0,0,0
100,0.0106121,0,0,0,0,0
100,3.25577,0,0,0,0,0
100,17.1196,0,0,0,0,0
100,13.8802,0,0,0,0,0
100,1.11267,0,0,0,0,0
100,4.66835,0,0,0,0,0
100,12.7725,0,0,0,0,0
100,14.8187,0,0,0,0,0
100,15.4866,0,0,0,0,0
100,9.54563,0,0,0,0,0
100,0.459317,0,0,0,0,0
100,13.3635,0,0,0,0,0
100,11.9874,0,0,0,0,0
100,13.373,0,0,0,0,0
100,16.2795,0,0,0,0,0
100,0,0,0,0,0,0
100,12.3327,0,0,0,0,0
100,10.6494,0,0,0,0,0
100,13.1902,0,0,0,0,0
100,19.0695,0,0,0,0,0
100,17.5006,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,13.5273,0,0,0,0,0
100,12.2182,0,0,0,0,0
100,7.29629,0,0,0,0,0
100,0.168477,0,0,0,0,0
100,12.6913,0,0,0,0,0
100,13.1091,0,0,0,0,0
100,9.09245,0,0,0,0,0
100,12.8845,0,0,0,0,0
100,12.4405,0,0,0,0,0
100,4.97089,0,0,0,0,0
100,14.8794,0,0,0,0,0
100,5.17049,0,0,0,0,0
100,5.43319,0,0,0,0,0
100,0.177399,0,0,0,0,0
100,14.4005,0,0,0,0,0
100,0,0,0,0,0,0
100,9.64586,0,0,0,0,0
100,0,0,0,0,0,0
100,9.34082,0,0,0,0,0
100,0.319247,0,0,0,0,0
100,2.06558,0,0,0,0,0
100,7.888,0,0,0,0,0
100,0,0,0,0,0,0
100,0.256946,0,0,0,0,0
100,6.42586,0,0,0,0,0
100,13.1211,0,0,0,0,0
100,6.18181,0,0,0,0,0
100,0.703971,0,0,0,0,0
100,11.3729,0,0,0,0,0
100,10.8594,0,0,0,0,0
100,0.149054,0,0,0,0,0
100,13.4632,0,0,0,0,0
100,12.1501,0,0,0,0,0
100,13.0458,0,0,0,0,0
100,12.7235,0,0,0,0,0
100,11.6854,0,0,0,0,0
100,17.5727,0,0,0,0,0
100,7.9153,0,0,0,0,0
100,9.9023,0,0,0,0,0
100,15.3709,0,0,0,0,0
100,0.832896,0,0,0,0,0
100,17.0982,0,0,0,0,0
100,13.6903,0,0,0,0,0
100,0.0817483,0,0,0,0,0
100,5.27787,0,0,0,0,0
100,16.3895,0,0,0,0,0
100,0.993402,0,0,0,0,0
100,0,0,0,0,0,0
100,11.3278,0,0,0,0,0
100,15.2731,0,0,0,0,0
100,0,0,0,0,0,0
100,12.1058,0,0,0,0,0
100,17.0641,0,0,0,0,0
100,4.29887,0,0,0,0,0
100,0.981218,0,0,0,0,0
100,13.4947,0,0,0,0,0
100,7.34997,0,0,0,0,0
100,0,0,0,0,0,0
100,7.55263,0,0,0,0,0
100,14.1179,0,0,0,0,0
100,10.0442,0,0,0,0,0
100,13.8814,0,0,0,0,0
100,12.4764,0,0,0,0,0
100,13.5054,0,0,0,0,0
100,9.97186,0,0,0,0,0
100,9.28693,0,0,0,0,0
100,11.9182,0,0,0,0,0
100,12.6674,0,0,0,0,0
100,12.159,0,0,0,0,0
100,0,0,0,0,0,0
100,3.63782,0,0,0,0,0
100,10.8402,0,0,0,0,0
100,8.79315,0,0,0,0,0
100,12.0948,0,0,0,0,0
100,17.1211,0,0,0,0,0
100,6.58337,0,0,0,0,0
100,8.59463,0,0,0,0,0
100,8.40762,0,0,0,0,0
100,11.7972,0,0,0,0,0
100,11.8413,0,0,0,0,0
100,11.572,0,0,0,0,0
100,9.42906,0,0,0,0,0
100,0,0,0,0,0,0
100,11.347,0,0,0,0,0
100,12.7869,0,0,0,0,0
100,14.8147,0,0,0,0,0
100,12.8557,0,0,0,0,0
100,6.01596,0,0,0,0,0
100,14.7347,0,0,0,0,0
100,5.08139,0,0,0,0,0
100,13.9643,0,0,0,0,0
100,6.83976,0,0,0,0,0
100,0.534025,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,16.6112,0,0,0,0,0
100,14.5805,0,0,0,0,0
100,9.07993,0,0,0,0,0
100,8.49149,0,0,0,0,0
100,11.4066,0,0,0,0,0
100,10.8257,0,0,0,0,0
100,14.158,0,0,0,0,0
100,10.3503,0,0,0,0,0
100,14.2406,0,0,0,0,0
100,13.0615,0,0,0,0,0
100,4.32703,0,0,0,0,0
100,15.9101,0,0,0,0,0
100,7.39732,0,0,0,0,0
100,14.5796,0,0,0,0,0
100,1.49561,0,0,0,0,0
100,11.8628,0,0,0,0,0
100,3.10907,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,14.616,0,0,0,0,0
100,7.80474,0,0,0,0,0
100,11.0027,0,0,0,0,0
100,8.24661,0,0,0,0,0
100,4.05134,0,0,0,0,0
100,0,0,0,0,0,0
100,10.096,0,0,0,0,0
100,2.36204,0,0,0,0,0
100,13.0305,0,0,0,0,0
100,8.81583,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,11.7113,0,0,0,0,0
100,1.41419,0,0,0,0,0
100,11.686,0,0,0,0,0
100,0.338199,0,0,0,0,0
100,12.8172,0,0,0,0,0
100,13.7501,0,0,0,0,0
100,12.4349,0,0,0,0,0
100,10.5421,0,0,0,0,0
100,14.0875,0,0,0,0,0
100,17.5599,0,0,0,0,0
100,10.2783,0,0,0,0,0
100,11.4209,0,0,0,0,0
100,12.9224,0,0,0,0,0
100,12.2046,0,0,0,0,0
100,9.39514,0,0,0,0,0
100,2.2384,0,0,0,0,0
100,7.20453,0,0,0,0,0
100,14.5027,0,0,0,0,0
100,16.0158,0,0,0,0,0
100,13.0511,0,0,0,0,0
100,12.5502,0,0,0,0,0
100,11.4702,0,0,0,0,0
100,11.9662,0,0,0,0,0
100,11.7984,0,0,0,0,0
100,10.434,0,0,0,0,0
100,13.9191,0,0,0,0,0
100,14.8882,0,0,0,0,0
100,10.4841,0,0,0,0,0
100,0,0,0,0,0,0
100,17.2773,0,0,0,0,0
100,4.1792,0,0,0,0,0
100,9.05306,0,0,0,0,0
100,6.41973,0,0,0,0,0
100,15.224,0,0,0,0,0
100,9.04688,0,0,0,0,0
100,4.93479,0,0,0,0,0
100,11.2822,0,0,0,0,0
100,4.51062,0,0,0,0,0
100,0,0,0,0,0,0
100,0.582431,0,0,0,0,0
100,13.9518,0,0,0,0,0
100,12.4655,0,0,0,0,0
100,10.6687,0,0,0,0,0
100,15.9999,0,0,0,0,0
100,6.16592,0,0,0,0,0
100,12.1567,0,0,0,0,0
100,12.6257,0,0,0,0,0
100,0,0,0,0,0,0
100,16.4726,0,0,0,0,0
100,11.4101,0,0,0,0,0
100,15.7866,0,0,0,0,0
100,15.9764,0,0,0,0,0
100,0.734001,0,0,0,0,0
100,12.0041,0,0,0,0,0
100,10.5006,0,0,0,0,0
100,10.6538,0,0,0,0,0
100,11.7739,0,0,0,0,0
100,14.6438,0,0,0,0,0
100,12.1232,0,0,0,0,0
100,17.3858,0,0,0,0,0
100,0,0,0,0,0,0
100,14.1735,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0968122,0,0,0,0,0
100,10.3229,0,0,0,0,0
100,12.0584,0,0,0,0,0
100,9.44614,0,0,0,0,0
100,15.8325,0,0,0,0,0
100,13.9796,0,0,0,0,0
100,14.5107,0,0,0,0,0
100,0,0,0,0,0,0
100,13.4733,0,0,0,0,0
100,15.4814,0,0,0,0,0
100,5.51633,0,0,0,0,0
100,13.0867,0,0,0,0,0
100,0,0,0,0,0,0
100,11.5492,0,0,0,0,0
100,8.14314,0,0,0,0,0
100,9.15331,0,0,0,0,0
100,0,0,0,0,0,0
100,0.847107,0,0,0,0,0
100,0.784798,0,0,0,0,0
100,4.41509,0,0,0,0,0
100,0,0,0,0,0,0
100,0.611865,0,0,0,0,0
100,1.16606,0,0,0,0,0
100,12.2131,0,0,0,0,0
100,5.09518,0,0,0,0,0
100,16.1168,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.63178,0,0,0,0,0
100,14.674,0,0,0,0,0
100,5.96978,0,0,0,0,0
100,13.0632,0,0,0,0,0
100,11.5628,0,0,0,0,0
100,12.8325,0,0,0,0,0
100,1.65344,0,0,0,0,0
100,10.7295,0,0,0,0,0
100,7.35783,0,0,0,0,0
100,13.545,0,0,0,0,0
100,11.2741,0,0,0,0,0
100,0,0,0,0,0,0
100,6.05089,0,0,0,0,0
100,16.6678,0,0,0,0,0
100,3.21029,0,0,0,0,0
100,12.0571,0,0,0,0,0
100,14.5765,0,0,0,0,0
100,12.582,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0177364,0,0,0,0,0
100,1.00751,0,0,0,0,0
100,11.876,0,0,0,0,0
100,0.331857,0,0,0,0,0
100,0,0,0,0,0,0
100,4.03478,0,0,0,0,0
100,0,0,0,0,0,0
100,13.4289,0,0,0,0,0
100,16.1892,0,0,0,0,0
100,10.0816,0,0,0,0,0
100,12.0946,0,0,0,0,0
100,0.569297,0,0,0,0,0
100,10.903,0,0,0,0,0
100,12.9035,0,0,0,0,0
100,8.69542,0,0,0,0,0
100,13.9258,0,0,0,0,0
100,15.34,0,0,0,0,0
100,13.9119,0,0,0,0,0
100,3.73867,0,0.00116161,0,0,0
100,14.7391,0,0,0,0,0
100,14.545,0,0,0,0,0
100,10.5483,0,0,0,0,0
100,10.5643,0,0,0,0,0
100,9.46768,0,0,0,0,0
100,10.4798,0,0,0,0,0
100,1.19339,0,0,0,0,0
100,0.840755,0,0,0,0,0
100,11.7258,0,0,0,0,0
100,9.33091,0,0,0,0,0
100,0,0,0,0,0,0
100,0.206978,0,0,0,0,0
