#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,1524.27,801.422,50.085,1.43075,0,0
10000,2107.56,634.227,27.778,0,0,0
10000,3117,364.704,35.1471,3.36354,0,0
10000,2271.36,907.036,22.3447,0,0,0
10000,1952.69,390.521,24.4718,3.68878,0.254365,0
10000,2152.92,457.308,17.1545,6.42202,0,0
10000,1567.59,752.959,26.5322,0,0,0
10000,196.767,1114.29,186.494,18.0888,0,0
10000,2378.96,489.664,18.8084,4.82132,0,0
10000,2107.65,392.96,42.6505,1.3032,4.17437,0
10000,2462.41,442.747,32.6265,0,0,0
10000,1839.19,479.57,36.3446,4.22439,0,0
10000,2537.4,436.811,29.3396,2.231,0,0
10000,2640.68,308.074,9.67035,0.152368,0,0
10000,1635.78,643.448,14.7327,0,0,0
10000,2340.73,368.194,11.7976,1.33963,0,0
10000,2614.98,526.57,22.4285,1.34372,0,0
10000,1041.38,1329.2,142.544,0.621734,3.21522,0
10000,1483.17,628.28,8.37942,1.37424,0,0
10000,1618.87,670.28,47.4203,1.06034,0,0
10000,1259.63,1137.86,70.3034,10.1424,4.08941,0
10000,815.977,650.503,37.4579,3.19424,0,0
10000,3001.21,196.62,10.5895,0,4.73878,0
10000,1171.98,596.615,18.0172,7.20581,0,0
10000,746.865,887.594,196.78,3.47776,0,0
10000,1891.64,517.623,17.0985,1.02846,0,0
10000,1441.92,619.78,40.9071,0.23791,1.45643,0
10000,1635.89,803.867,67.7279,6.06004,1.2561,0
10000,1489.79,578.491,31.4348,0,0,0
10000,2726.33,294.803,36.4166,0.848848,0,0
10000,1695.67,458.48,24.8068,0.861559,0,0
10000,1667.28,549.206,47.7786,5.55339,0,0
10000,2015.58,697.954,55.4621,2.24242,0,0
10000,2084.73,426.288,25.5557,0,0,0
10000,908.255,587.52,47.8098,0.839033,0,0
10000,3348.57,454.862,53.2328,0.0522577,0,0
10000,713.911,835.296,40.9131,1.4248,1.09674,0
10000,2232.96,566.13,15.1487,0,0,0
10000,1563.89,413.539,13.2348,0.398979,0,0
10000,1643.97,756.903,20.228,0,0,0
10000,1745.73,419.554,4.52995,0.356363,0,0
10000,1712.05,595.828,19.1951,0.324647,0.103459,0
10000,2260.21,508.244,120.992,0.49585,0.170865,0.249502
10000,2087.15,472.953,21.9981,0,0,0
10000,1924.66,458.308,30.6881,1.43721,0,0
10000,1377.78,536.884,32.1754,0.499594,0,0
10000,1446.52,533.609,38.7561,2.0994,2.15643,0
10000,1220.37,536.637,24.2975,5.56314,0,0
10000,1400.3,806.131,40.8289,0,0,0
10000,2689.27,487.945,20.7661,0,0.0590523,0
10000,2306.04,599.985,50.1006,0,0,0
10000,2960.91,362.6,12.5113,0,0,0
10000,2052.36,722.954,49.3749,3.69707,0.0432807,0
10000,1590.51,453.583,28.1438,0.590374,0,0
10000,2289.67,323.073,28.5076,6.10096,1.30457,0.0423853
10000,1430.37,681.896,35.3091,11.022,0,0
10000,1836.71,599.934,21.6906,0.995926,0,0
10000,2086.38,567.209,19.1731,0,0,0
10000,1365.08,511.882,33.8318,0,0,0
10000,2373.95,370.595,20.0923,0.430882,0,0
10000,1226.4,1186.95,30.155,0,0,0
10000,1474.12,550.671,51.8819,1.16414,0,0
10000,978.559,879.478,64.5496,1.02821,0,0
10000,1523.49,540.436,45.5408,4.13839,0,0
10000,1447.36,719.53,42.5384,0,0,0
10000,1593.76,643.017,41.599,0,0,0
10000,1385.41,443.327,31.7733,6.69499,0,0
10000,2110.73,460.699,18.7182,0,3.69839,0
10000,703.046,1074.51,35.444,0,0,0
10000,2415.42,359.54,20.4383,1.9439,0,0
10000,1663.8,582.016,17.1379,0.350575,0,0
10000,980.24,580.434,30.8076,7.30363,0,0
10000,565.804,931.357,46.7939,0,0,0
10000,1174.97,711.472,20.7506,4.16288,0,0
10000,1688.46,414.68,6.73333,0,0,0
10000,1637.11,709.474,32.4936,0.801135,0,0
10000,1568.27,514.467,25.8019,0,0,0
10000,2235.14,519.694,22.624,3.57274,0,0
10000,3026.95,288.082,24.0439,0.0582562,0,0
10000,2980.66,451.373,28.6217,1.14372,0,0
10000,1580.85,1059.54,43.5285,0,0,0
10000,1709.92,461.169,17.8892,6.16935,0,0
10000,1649.3,524.017,19.1153,0,0,0
10000,2266.81,589.772,20.3646,0,0,0
10000,2059.38,640.22,44.4546,0,0,0
10000,605.957,973.116,34.9654,6.29373,0,0
10000,3568.69,337.745,12.8625,0,0,0
10000,1270.63,679.203,34.2183,0.362207,0,0
10000,2381.76,447.117,26.3119,0,0,0
10000,1725.97,756.496,37.1075,2.83139,0,0
10000,1577.59,521.87,23.5537,1.38035,0,0
10000,1850.36,538.823,18.3207,0.00984987,0,0
10000,1189.47,850.432,24.9215,0.719217,0,0
10000,982.391,868.461,57.817,1.40404,0,0
10000,2446.06,505.734,37.8128,1.91082,0,0
10000,1319.8,910.973,40.9477,0,0,0
10000,1848.93,663.61,23.1569,3.62132,0,0
10000,1095.88,575.796,15.4571,0,0,0
10000,2378.35,385.313,20.6304,0,0,0
10000,2692.55,454.779,44.4026,0,0,0
10000,1366.19,513.247,23.221,0,0,0
10000,1152.6,697.486,64.3816,4.10173,0,0.0192678
10000,859.955,912.636,92.3382,0,0,0
10000,834.743,435.39,17.475,0,0,0
10000,2216.94,464.744,17.9309,0.291935,0,0
10000,831.93,735.233,27.8816,3.68676,0,0
10000,1899.8,417.666,17.9672,2.23274,0,0
10000,514.748,1320.45,58.188,12.5553,0,0
10000,1950.41,547.867,20.9145,1.77856,0,0
10000,1532.3,818.968,56.7042,1.91265,0,0
10000,2352.43,535.161,27.0433,0,0,0
10000,1822.27,795.028,77.8877,4.98701,0,0
10000,1179.23,821.413,13.7094,0.510999,0,0
10000,1762.72,644.281,38.6985,0,0,0
10000,1497.02,829.402,41.8547,1.18035,0.729314,0
10000,2440.46,369.837,29.3281,0.90699,0,0
10000,1863.71,583.853,19.4204,0,0,0
10000,1814.94,527.213,21.0556,0.0298567,0.811179,0.919995
10000,2389.74,373.052,28.3008,4.04091,0,0.027894
10000,1782.63,637.256,23.676,0,0,0
10000,2933.06,221.783,24.9512,0,0,0
10000,774.329,1009.9,28.9902,1.19951,0,0
10000,1230.94,461.507,29.1986,0,0,0
10000,1625.69,647.118,18.4318,0,0,0
10000,2022.57,588.131,13.5485,0.510999,0,0
10000,1690.48,558.662,18.8707,0,0,0
10000,1412.58,566.429,32.4806,0,0,0
10000,1581.06,681.467,26.1307,0,0,0
10000,2209.69,583.671,30.1157,0,0,0
10000,1007.75,866.043,77.8431,6.44961,0,0
10000,2524.41,568.701,24.8104,0.20759,0,0
10000,2390.9,419.42,30.0157,0,0,0
10000,2838.69,484.078,15.2286,0,0,0
10000,1718.33,686.025,27.4004,0,0,0
10000,2046.3,586.672,56.9116,6.69973,0,0
10000,1683.5,552.483,46.8215,0,0,0
10000,2395.41,352.911,5.64849,0,0,0
10000,2469.78,608.568,23.9815,0,0,0
10000,1019.94,753.194,52.3192,1.14355,0.0497213,0.106559
10000,2157.62,420.669,22.8606,2.68711,0,0
10000,2384.25,390.338,10.9355,0.24147,0.057906,0
10000,2011.96,467.95,23.9913,0.135771,0,0.0451808
10000,3665.55,312.305,20.2664,0,0,0
10000,2490.22,803.268,36.1828,0,0,0
10000,1397.88,986.806,27.447,3.21866,0.384349,0
10000,2375.68,341.113,12.6451,1.78664,0,0
10000,1857.4,457.339,6.41862,0.0314687,0,0
10000,557.344,924.322,51.4493,2.21475,0,0
10000,3123.72,451.864,3.14246,0.260349,0,0
10000,1350.87,464.528,13.339,1.80974,0,0
10000,2141.48,436.428,25.1782,0.797719,0,0
10000,2560.42,389.506,53.944,3.65661,0,0
10000,606.889,742.555,49.3806,1.82892,0,0
10000,2041.22,401.277,43.9624,0,0,0
10000,1368.16,606.121,33.7552,0,0.959616,0
10000,2264.35,772.385,17.4371,0,0,0
10000,1539.69,718.348,33.354,3.30929,0,0
10000,1644.88,543.074,37.998,0,0,0
10000,1737.36,535.694,35.2616,0,0,0
10000,1540.04,687.48,46.149,0,0,0
10000,2185.5,424.237,23.2508,0,0,0
10000,2747.93,403.824,43.3637,1.57654,0,0
10000,1720.56,902.408,144.433,14.2248,0,0
10000,1863.27,460.816,27.7231,0,0,0
10000,1856.02,379.285,15.9013,0.140512,0,0
10000,683.875,760.051,62.0374,3.33218,2.00292,0
10000,2333.22,446.493,14.5765,3.51927,0,0
10000,1500.59,646.197,16.2098,0,0,0
10000,2252.57,406.3,19.1936,0,2.74774,0
10000,1788.91,416.922,19.0296,0.0938823,0.0882927,0
10000,1798.56,585.778,34.6583,1.45654,0,0
10000,1790.5,724.999,19.927,0,0,0
10000,1184.39,967.81,88.4512,2.00725,0,0
10000,2482.31,464.026,36.2049,0,0,0
10000,1928.65,478.922,21.1943,1.01882,0,0
10000,2174.79,569.367,24.8771,2.44252,0,0
10000,2706.16,416.091,3.9291,0,0,0
10000,992.809,616.35,40.5551,0.198214,0,0
10000,2102.6,397.908,15.1744,0,1.02164,0
10000,1867.84,437.184,10.5288,0.715355,0,0
10000,754.117,1133.24,115.718,7.11844,0,0
10000,2351.83,314.647,21.7084,0,0,0
10000,2954.57,416.548,16.0751,0,0,0
10000,2239.67,547.443,25.8052,0,0,0
10000,1788.77,540.773,28.9067,0,0,0
10000,1242.98,761.488,31.6606,0.588815,0,0
10000,1093.1,798.494,58.0476,18.8863,0,0
10000,1660.49,775.783,19.5285,0,0,0
10000,1798.88,673.338,25.9102,0.0946515,0,0
10000,497.864,1141.15,72.9839,1.04403,0,0
10000,3118.31,312.226,32.7785,1.95626,0,0
10000,1765.29,584.496,23.4958,0,0,0
10000,976.323,743.914,18.9435,1.73738,0,0
10000,905.639,860.366,59.9619,0,0,0
10000,3184.04,281.174,10.2258,0,0,0
10000,1069.27,867.884,94.9,1.50752,0.413381,0
10000,2048.75,751.634,44.0302,3.69394,0,0
10000,1658.23,759.81,15.8221,0,0,0
10000,2242.42,283.319,15.2511,0,0,0
10000,1455.18,863.07,35.4554,1.17602,0,0
10000,1116.55,626.246,24.1457,0,0,0
10000,1975.88,512.722,25.5048,0,0,0
10000,1400.24,754.407,74.0937,20.6231,6.71385,0
10000,1184.95,882.057,35.2853,1.2191,0,0
10000,1075.85,537.456,58.0781,9.61011,1.867,0
10000,1814.04,575.626,25.7836,2.54092,0,0
10000,1645.85,503.864,52.0284,0,0.0977128,0
10000,1950.86,522.527,13.5809,0,0,0
10000,1753.94,556.449,13.7592,1.82478,0,0
10000,1374.88,796.019,32.8506,4.40881,0,0
10000,2575.56,405.223,20.3854,0,0,0
10000,1205.22,831.017,43.5093,2.02485,0,0
10000,1453.12,535.12,49.0567,5.93207,0,0
10000,2605.51,660.134,40.1698,3.60368,0,0
10000,2739.48,324.42,14.4029,3.07889,0,0
10000,1982.32,637.576,30.9595,1.84504,0.0334778,0.0325517
10000,2032.08,414.156,43.3914,2.2589,0.447166,0
10000,2085.9,369.142,22.135,0,0,0
10000,1424.98,761.645,70.0403,4.66665,0,0
10000,2256.7,343.933,7.31953,0.925327,0,0
10000,410.199,1032.47,21.0133,1.84706,0,0
10000,2576.6,325.515,14.6358,0.0193626,0,0
10000,2485.17,377.746,39.1074,0.810178,0,0
10000,3352.64,260.979,17.8969,0,0,0
10000,2264.09,538.085,39.4431,1.53194,0,0
10000,2409.62,649.154,16.1119,0.293536,0,0
10000,1458.49,594.563,51.6671,0,0,0
10000,899.901,779.444,34.3801,0.72064,0,0
10000,1909.64,436.593,29.5353,0,0,0
10000,1986.98,544.447,27.8582,0.968203,0,0
10000,1346.9,572.686,29.1551,0.89447,0,0
10000,2479.78,299.81,90.4523,2.91061,0,0
10000,1064.02,807.364,42.0857,6.97643,0,0
10000,2088.2,385.841,11.7212,0,0,0
10000,2197.43,386.805,6.4861,0,0,0
10000,375.881,836.942,32.166,2.09059,0,0
10000,1341.95,481.129,27.4255,3.3584,0,0
10000,2815.09,558.506,41.2214,0.872857,0,0
10000,1329.13,507.863,167.018,5.13217,0,0
10000,1433.85,565.63,20.8836,0,0,0
10000,2307.89,471.39,22.6352,4.39981,1.34813,0.105357
10000,1422.45,440.949,19.0745,0,0,0
10000,2141.37,433.198,13.7959,4.08217,0,0
10000,1683.82,697.933,29.3316,0,0,0
10000,1710.86,615.463,61.9042,2.35232,0,3.15797
10000,2576.8,290.316,42.6282,0,0,0
10000,2428.31,377.784,25.072,0,0,0
10000,1085.49,542.391,46.66,3.23459,5.59022,0.347714
10000,1753.67,661.107,30.57,2.48619,0,0
10000,2631.32,598.444,30.7818,0,0,0
10000,1065.56,698.13,30.3278,2.68952,0,0
10000,1423.87,449.631,26.5023,7.26445,0,0
10000,1070.85,780.738,18.5597,3.55213,0,0
10000,2113.72,392.104,3.11195,0,0,0
10000,1900.65,543.714,31.5547,1.10754,0,0
10000,2291.15,498.637,22.388,0,0,0
10000,1414.44,649.604,32.0478,0,0,0
10000,1049.59,977.676,80.9132,8.23333,0,0
10000,3011.14,461.515,18.3224,0,0,0
10000,2254.43,403.032,16.4028,0,0,0
10000,1528.38,464.862,24.93,1.82865,0,0
10000,4233.84,257.91,6.51082,0,0,0
10000,983.117,941.741,21.7467,0,1.06114,0
10000,2270.95,299.524,7.86318,0.250368,0.152954,0.026108
10000,1278.45,535.538,49.2889,3.44486,0.00198025,0
10000,1184.66,488.176,38.5264,1.82656,0,0
10000,1384.57,415.316,20.3438,0,0,0
10000,2757.13,347.779,7.40575,0,0,0
10000,2454.31,423.661,52.8651,0.988934,0,0
10000,1919.78,559.933,46.7539,1.14579,0,0
10000,2151.84,431.705,44.2367,0,0,0
10000,1565.3,511.564,32.898,0,0,0
10000,2344.58,549.047,6.41816,0.62269,0,0
10000,1340.21,753.845,34.9127,4.76508,2.15866,0
10000,2079.01,419.574,15.6959,0,0,0
10000,3349.47,528.168,11.6065,0,0,0
10000,2979.03,393.836,2.14649,2.2971,0,0
10000,1823.46,783.15,25.7132,0.113232,0,0
10000,2248.9,400.628,20.5914,8.0888,0,0
10000,2225.92,517.572,39.1519,11.8333,0,0
10000,270.955,922.949,43.1451,10.6644,0,0
10000,1692.99,692.303,33.8343,0.0782652,0,0
10000,1726.19,806.663,26.7205,9.04499,0,0
10000,515.965,1058.36,38.4615,2.47011,0,0
10000,1558.42,550.315,34.7249,1.4983,0,0
10000,2151.33,657.905,19.8191,0,0,0
10000,2575.45,269.122,36.4715,4.41071,0.049003,0
10000,1654.59,491.769,7.12033,2.58339,0.411313,0
10000,911.569,691.111,47.0276,0,0,0
10000,1575.89,526.277,11.9618,0,0,0
10000,1276.35,846.489,60.9725,3.81906,0,0
10000,1926.52,685.658,75.3969,0.564313,0.0447118,0
10000,1869.71,546.444,44.8937,0.360152,0,0
10000,1092.04,605.483,43.2084,0.651383,0,0
10000,1706.54,468.44,24.0246,2.10285,0,0
10000,1791.67,615.773,55.6875,0,0,0
10000,3711.65,565.313,7.97455,0,0,0
10000,2379.26,387.943,30.1871,0,0,0
10000,2649.43,398.454,33.487,0.569367,0,0
10000,2791.17,366.817,26.1585,0.655431,0,0
10000,1598.1,513.573,28.8677,2.00357,0,0
10000,1506.47,890.889,39.6939,1.64829,0,0
10000,2261.24,489.894,14.9283,2.01538,0,0
10000,1834.75,651.078,15.2927,1.02783,0,0
10000,1751.27,834.214,72.5257,6.4658,0.866296,0
10000,1694.56,659.932,41.4316,0.900982,0,0
10000,2207.89,461.551,19.6418,0,0,0
10000,924.394,999.81,62.7775,0,0,0
10000,2931.87,389.712,28.4172,2.66436,0,0
10000,1637.09,775.113,17.4805,0.414631,0,0
10000,1424.01,581.418,51.4688,0,0,0
10000,2150.36,484.364,24.501,1.64477,0.270392,0
10000,2696.11,454.697,20.3165,9.63703,0.296737,3.28339
10000,1514.85,623.223,46.0225,0.961386,0,0
10000,1088.11,762.593,23.7636,0,0,0
10000,2513.68,297.52,22.2497,2.10898,0,0
10000,2992.96,539.182,25.8406,0.493132,0,0
10000,1941.29,647.864,29.6022,0.743954,0,0
10000,2481.33,424.747,28.6077,0.236118,0,0
10000,1859.98,645.988,66.1151,5.42675,1.04622,0
10000,1003.39,947.752,35.0935,8.68485,0.0667767,0
10000,2168.38,432.29,26.9742,3.26637,0,0
10000,903.835,1036.03,50.6579,0,0,0
10000,2561.12,374.792,14.6938,1.73146,2.24556,1.13402
10000,1104.97,1081.74,33.5703,0,0,0
10000,3823.19,372.154,6.95846,0,0,0
10000,2325.18,292.301,13.9877,0,0,0
10000,2347.29,664.482,26.2336,0,0,0
10000,859.18,690.528,46.5494,4.92771,0,0
10000,1687.48,497.695,22.9948,0.593807,0,0
10000,1531.26,478.964,58.0962,4.57268,0,0
10000,1977.11,442.432,19.6649,4.65453,0,0
10000,2474.94,411.904,17.8022,0,0,0
10000,1644.72,373.362,13.0273,1.28275,0,0
10000,1249.46,603.462,48.6788,2.21221,0,0
10000,1951.51,493.904,29.9244,2.76453,0,0
10000,2519.96,371.124,8.0643,1.54901,0.010209,0
10000,2881.59,370.17,10.894,0,0,0
10000,1845.48,671.255,37.585,0,0,0
10000,1451.42,488.741,21.7876,0,0,0
10000,2654.78,489.226,25.6059,0,0,0
10000,1089.94,606.979,21.7528,0.325617,0,0
10000,1787.32,427.387,16.9166,2.27857,0,0
10000,604.018,965.008,19.221,11.5833,0,0
10000,837.182,1265.92,124.723,2.92378,0,0
10000,1837.34,753.043,22.5907,1.69812,1.82341,0
10000,2159.95,605.277,20.719,4.01208,0,0
10000,1519.82,562.569,31.921,2.07033,0,0
10000,608.882,1017.01,46.5925,0,0,0
10000,1683.11,606.055,43.4781,1.50015,0,0
10000,2367.22,672.164,23.8826,0,0.179285,0
10000,1137.89,714.231,60.4147,0,0,0
10000,2331.46,430.972,30.461,0,0,0
10000,1526.62,891.309,66.0828,0.208654,0,0
10000,1764.71,507.953,20.8726,0,0,0
10000,3459.91,191.295,22.9456,0.210754,0,0
10000,1852.26,519.858,33.3262,2.53136,0,0
10000,1597.14,548.393,20.1995,0,0,0
10000,1656.1,595.844,30.0505,8.4805,0,0
10000,3336.48,342.095,24.8747,0.0363254,0,0
10000,2230.29,325.51,11.7343,0.0854123,0.0634364,0.00966358
10000,1288.79,639.696,29.5154,0,0,0
10000,1228.72,783.981,21.7582,1.20871,0,0
10000,2673.04,423.67,23.9296,0,0,0
10000,1809.35,613.18,26.4518,0.498637,0.0186888,0
10000,1373.65,597.549,28.1296,0.625123,0,0
10000,2189.72,429.81,15.9301,4.04943,0,0
10000,1535.35,565.439,24.283,0.557297,0,0
10000,977.522,925.294,60.6565,3.887,0,0
10000,1912.63,555.199,19.8674,0,0,0
10000,2334.23,414.915,7.47181,0,0,0
10000,1618.61,708.948,21.1384,0.892102,0.00763966,0
10000,474.279,1054.54,45.4328,15.1386,0,0
10000,835.977,1033,28.6135,0.0463843,0,0
10000,996.929,840.807,26.4545,1.413,0,0
10000,1210.23,1290.39,53.2244,11.8446,0,0
10000,710.513,896.867,104.189,3.01594,0,0
10000,2572.75,423.598,16.1517,1.01567,0,0
10000,1717.7,502.221,15.3459,0,0,0
10000,2922.33,413.774,12.6447,0,0,0.16495
10000,2048.98,648.679,38.781,2.69031,0,0
10000,297.918,1305.61,38.5176,0,0,0
10000,1269.53,636.478,46.5288,0.421271,0,0
10000,2812.18,292.652,4.70576,0,0,0
10000,1082.27,820.951,48.9457,0.0299846,0.00480899,0
10000,2183.46,569.646,36.3418,4.50462,0,0
10000,1674.56,444.219,13.6497,0.109471,0.46384,0.014306
10000,1448.18,799.412,65.2224,3.02572,0,0
10000,1259.02,855.363,72.1374,9.07207,0,0
10000,2140.05,314.865,16.9206,2.76649,0,0
10000,2107.23,425.469,14.892,0,0,0
10000,868.947,1873.94,118.3,6.35972,0,0
10000,2304.66,544.586,29.5976,1.43975,0,0
10000,1065.98,664.017,31.1897,0.667208,0,0
10000,1661.86,503.565,38.8614,3.02597,0,0
10000,2354.53,380.181,8.49061,0,0,0
10000,1864.27,496.148,5.70534,0,0,0
10000,946.674,665.236,54.3772,0.0887822,0,0
10000,2569.93,345.598,19.0544,0,0,0
10000,1798.6,394.523,23.313,0,0,0
10000,1986.37,482.075,25.0966,2.94957,0,0
10000,1447.07,567.691,25.9701,0,0,0
10000,2416.27,576.104,16.4741,3.56832,0,0
10000,1208.28,610.857,31.9376,6.51027,0,0
10000,1549.81,465.339,9.64717,0,0,0
10000,1225.05,773.185,53.7791,1.42884,0,0
10000,2466.1,492.321,7.38815,4.04182,0,0
10000,1796.48,548.359,25.2162,0,0,0
10000,698.302,746.56,33.5805,0.046649,0,0
10000,1706.79,660.215,65.6045,0,0,0
10000,1939.12,584.771,20.2501,1.7748,0,0
10000,1265.92,670.486,25.8325,5.93596,0,0
10000,1002.64,757.955,32.708,0.690548,0,0
10000,1916.06,766.884,20.6489,0,0,0
10000,1490.9,494.558,10.2024,0,0,0
10000,2196.26,520.038,14.2268,0.234109,0,0
10000,1281.75,917.247,67.0034,0,0,0
10000,1716.2,738.405,32.21,0,0,0
10000,2062.13,488.212,42.9637,0,0,0
10000,2571.93,445.013,20.8294,1.33153,0,0
10000,1341.85,854.335,60.1063,1.59025,0,0
10000,2023.02,453.658,17.1331,4.79202,0,0
10000,2206.65,437.846,41.8675,0,0,0
10000,2747.05,403.482,35.2094,0.845749,0,0
10000,1069.62,869.208,60.3535,10.4797,0,0
10000,779.552,1164.84,62.5892,0.224805,0,0
10000,1477.94,769.771,30.2388,1.60646,0,0
10000,2123.84,545.428,26.186,0,0,0
10000,1447.96,698.995,60.8668,3.64411,0,0
10000,1759.62,598.977,31.1071,1.36445,0,0
10000,2188.56,565.855,26.1714,4.47045,0,0
10000,1188.8,815.56,21.2004,0.0091345,0,0
10000,2678.06,599.926,29.1398,0,0,0.00339588
10000,2201.18,578.231,19.2741,0,0,0
10000,2684.21,417.21,32.174,1.09782,0,0
10000,2546.04,383.808,6.93018,0,0,0
10000,2637.86,390.367,12.8317,0.045944,0.0286154,0
10000,1580.78,375.992,49.0362,0,0,0
10000,2303.15,497.8,31.2128,3.17815,0,0
10000,1350.23,730.541,142.991,3.09899,0,0
10000,1354.58,875.97,77.4155,0.328353,0,0
10000,1255.97,723.318,58.1245,1.92269,0,0
10000,1810,513.027,13.6387,0,0,0
10000,1417.65,527.76,35.6558,4.38916,0,0
10000,1576.97,656.595,31.8945,0.0955719,0,0
10000,3332.87,465.876,9.97704,0,0,0
10000,2504.5,445.299,18.2433,1.99959,0,0
10000,1866.1,462.011,33.9151,2.25308,0,0
10000,1936.36,468.019,37.3872,2.19037,0,0
10000,942.546,626.639,22.7875,0,0,0
10000,3051.89,290.575,6.06969,0,0,0
10000,2393.2,739.861,29.5138,1.37508,0,0
10000,3046.28,367.677,6.47035,0,0,0
10000,2038.46,632.342,20.2071,0,0,0
10000,2063.75,560.788,13.6594,0.17311,0,0
10000,1882.76,456.029,30.5478,14.646,0,0
10000,1391.93,556.224,34.9017,0.0523701,0,0
10000,1190.16,781.137,31.1775,1.72212,0,0
10000,1403.3,827.23,17.6262,0.51631,0,0
10000,2519.36,355.637,25.6044,3.56904,0,0
10000,2112.59,456.192,38.1506,0,0,0
10000,883.644,1210.73,97.952,5.42451,0,0
10000,1898.33,767.874,29.4111,0,0,0
10000,1605.64,1136.82,67.4658,10.5682,1.67737,0
10000,1306.98,613.896,33.7875,2.42012,0,0
10000,2120.77,463.27,28.6999,1.40907,0,0
10000,2283.64,479.851,19.3945,0.11119,0,0
10000,1512.91,579.925,23.2532,0,0,0
10000,1002.82,648.474,62.7475,0,0,0
10000,1794.8,384.931,7.43927,0.698444,0,0
10000,2380.35,457.721,19.1181,0,0,0
10000,2017.28,491.77,135.199,2.08258,0,0
10000,1689.79,781.485,13.7363,0.397296,0,0
10000,1440.44,637.436,4.45649,2.26983,0,0
10000,1992.82,841.04,28.6663,3.17476,0,0
10000,2783.33,443.087,33.1663,0,0,0
10000,1358.79,800.076,38.9808,0.773158,0,0
10000,2345.56,797.288,96.4035,0.189524,0,0
10000,1635.27,553.693,18.9133,0,0,0
10000,1027.67,628.644,16.3275,0.0938702,0,0
10000,1621.6,693.728,15.5857,0,0,0
10000,1597.99,547.683,32.7219,1.90356,0,0
10000,2619.94,319.345,6.6616,3.70145,0.510999,0
10000,972.146,795.944,50.0374,2.82585,0,0
10000,3603.16,210.399,17.5856,0,0,0
10000,994.153,1112.91,29.1584,1.50584,0,0
10000,1368.89,654.869,55.1896,2.14891,0,0
10000,2036.9,405.061,16.0114,0,0,0
10000,1575.95,573.136,27.4061,0.103826,0,0
10000,2279.25,309.454,35.4702,0,0,0
10000,1017.55,1063.28,36.0521,2.50329,0,0
10000,2051.41,625.739,33.4133,4.1885,0,0
10000,1067.18,856.425,47.2805,0.127132,0.0458828,0
10000,2094.38,450.621,47.5177,0,0,0
10000,1432.95,568.125,18.2512,3.58295,0.0715703,0
10000,2431.48,402.196,9.99561,0.295902,2.32229,0
10000,1088.82,641.855,34.6979,0.164754,0,0
10000,711.407,883.97,29.0632,0.445329,0,0
10000,1485.75,471.098,19.5069,0,0,0
10000,2104.08,674.927,19.2339,3.40945,0,0
10000,1429.82,647.778,12.25,0,0,0
10000,1850.31,517.593,19.4614,0,0,0
10000,2895.57,284.768,10.1446,2.67237,0,0
10000,2076.24,311.381,17.3514,0,0,0
10000,1371.69,677.619,30.9188,0,0,0
10000,1662.52,602.915,21.0869,2.05293,0,0
10000,904.759,843.659,21.1189,0,0,0
10000,2063.02,511.078,31.6669,0,0,0
10000,1554.33,599.92,68.7619,4.04053,0,0
10000,1670.13,415.412,12.8898,1.86117,0,0
10000,1583.88,541.807,24.4693,0,0,0
10000,2925.74,395.402,15.172,0,0,0
10000,1107.1,824.339,44.8143,0,0,0
10000,1501.81,1095.93,50.1502,0.478562,0,0
10000,1855.08,508.865,15.5497,0.0447593,0,0
10000,2045.68,475.974,25.0774,6.51544,0,0
10000,1531.36,660.995,46.3329,0,0,0
10000,1669.7,506.751,27.7847,1.16461,0,0
10000,698.422,938.358,35.7984,0,0,0
10000,2007.04,360.98,8.14096,0,0,0
10000,2478.04,402.539,45.6528,1.79954,0,0
10000,2504.4,674.345,35.358,8.28507,0,0.0375658
10000,3442.75,218.996,12.4253,0,0,0
10000,2167.08,412.398,16.8352,0,0,0
10000,2378.1,450.051,35.5314,0,0,0
10000,2042.06,539.668,12.0365,0.308261,0,0
10000,1303.3,616.974,40.6224,0.0118141,0,1.42083
10000,3076.02,318.754,14.9058,0,0,0
10000,1661.54,652.68,53.3252,2.66571,0,0
10000,1444.22,1044.98,31.3221,0,0,0
10000,1851.25,400.514,34.559,1.9687,0,0
10000,3044.58,288.045,7.32301,0,0,0
10000,2247.86,331.316,16.2943,1.45351,0,0
10000,733.707,879.238,32.3979,0.462029,0,0
10000,1169.11,507.902,23.4152,1.36393,0,0
10000,1975.55,706.644,30.7461,0.352297,0.977624,0
10000,2269.07,395.404,35.0222,0,0,0
10000,1364.87,801.136,45.9183,1.1224,0,0
10000,1115.56,874.81,40.7399,1.98048,0,0
10000,988.864,487.378,43.1273,2.29899,0,0
10000,2004.95,530.469,41.9353,0.544317,1.22171,0
10000,1184.87,624.415,16.5551,2.28163,0,0
10000,1574.52,720.98,25.6607,1.81148,0,0
10000,1925.13,687.361,49.944,0.424894,0,0
10000,1633.19,585.508,35.5657,3.04396,0.0798558,0
10000,708.296,765.172,33.1778,2.74521,0,0
10000,1998.76,697.042,28.174,0.574723,0,0
10000,2538.92,527.522,15.1112,0.637913,0,0
10000,3424.1,360.403,19.4205,0.0615986,0.0267635,0
