#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,294.642,30.4589,31.9687,36.3823,39.8486,35.5188
10000,2560.17,418.985,139.684,125.48,0.384111,0.0989802
10000,520.631,944.108,158.926,76.5501,99.9555,1.44005
10000,702.434,390.875,623.011,259.362,74.251,34.5566
10000,577.131,767.435,359.385,533.492,23.9916,15.9928
10000,158.475,39.2165,30.7226,28.5795,29.4706,28.6528
10000,108.38,163.377,546.508,289.102,167.89,18.0586
10000,287.501,1627.5,229.903,3.62007,0.980967,0.292756
10000,2590.19,191.225,57.6637,57.2216,14.6983,1.83258
10000,534.905,522.178,22.3702,19.9466,515.616,79.1908
10000,1459.2,325.628,14.195,141.605,95.2366,32.6866
10000,129.713,100.297,628.645,210.741,194.952,88.1062
10000,1855.84,622.945,74.9619,17.4011,63.9318,0.192726
10000,917.495,152.981,49.4257,106.203,581.945,12.6267
10000,2163.21,429.144,97.7773,225.396,123.209,2.02636
10000,117.317,813.756,282.385,91.5804,392.053,15.7226
10000,853.491,584.439,309.033,140.135,40.0237,32.5169
10000,121.822,61.8874,1220.33,235.887,314.554,16.595
10000,922.776,120.33,81.9786,77.8547,593.089,186.509
10000,179.208,285.808,310.541,77.0881,68.868,62.6836
10000,162.508,275.307,357.782,368.871,234.242,113.691
10000,120.473,32.3714,828.32,888.653,234.554,99.0165
10000,1318.1,397.936,44.6405,38.9936,37.5245,37.8892
10000,314.783,32.1643,90.612,34.6064,192.788,31.7223
10000,111.849,1356.05,268.233,135.263,134.653,83.6902
10000,242.737,1210.99,569.095,129.041,31.7517,0.609682
10000,1655.97,92.8843,136.632,135.868,61.6969,7.54888
10000,394.379,1322.25,181.88,43.6911,1.01744,0.619625
10000,144.635,524.547,442.231,16.3749,78.9413,154.244
10000,125.729,236.947,710.438,186.352,17.1916,8.54047
10000,1190.68,561.916,204.27,464.062,230.945,73.6891
10000,107.318,882.886,823.145,70.5175,67.2479,90.2335
10000,103.583,29.0445,41.9595,33.6173,33.3526,38.8181
10000,147.692,146.003,254.963,58.5628,43.1827,144.301
10000,438.944,723.375,243.857,149.302,16.5073,6.67618
10000,1480.25,457.756,353.202,128.142,67.5793,100.595
10000,101.225,27.1381,31.9006,32.8411,27.7087,28.5159
10000,211.592,77.7849,170.098,977.466,271.875,190.159
10000,105.666,39.3908,101.878,481.275,555.888,127.635
10000,1505.36,1241.12,428.797,2.72511,4.30229,0.209413
10000,423.447,282.197,647.28,59.6917,165.918,27.733
10000,192.193,777.311,443.61,301.661,53.7429,43.0972
10000,2540.76,186.308,434.474,63.1002,37.0304,46.5912
10000,110.825,31.2924,37.837,618.815,667.959,122.61
10000,1871.59,336.964,312.334,45.6365,15.8456,0.972275
10000,106.727,38.4099,240.521,638.166,759.775,212.355
10000,120.368,38.2476,36.1975,49.6852,176.459,1216.58
10000,163.078,1491.89,329.32,189.991,170.063,2.08547
10000,162.249,103.955,662.758,144.809,66.1504,61.109
10000,3072.53,275.571,83.1858,61.7353,0.184375,0.0750655
10000,132.915,33.0488,35.6322,30.2607,27.8409,30.5759
10000,706.822,354.422,18.9895,3.09089,2.71187,185.627
10000,125.778,196.776,1629.44,441.433,48.9012,36.1814
10000,1953.28,402.04,771.814,16.9439,4.28346,1.26766
10000,112.29,130.923,550.947,89.0649,17.3728,27.0026
10000,116.868,229.133,53.5346,98.1984,324.345,281.655
10000,142.399,926.54,378.203,459.916,4.37352,0.228908
10000,170.455,629.621,217.838,463.246,319.444,3.63212
10000,2678.64,101.15,536.354,141.751,53.6047,4.24473
10000,1125.63,585.754,186.674,10.7353,4.28603,3.37974
10000,148.043,586.258,388.302,25.8867,5.45721,1.13521
10000,685.752,31.7193,401.769,791.406,305.657,104.379
10000,324.237,1394.22,153.64,5.59196,0.433708,0.140195
10000,1298.84,245,803.601,12.2213,212.792,23.2327
10000,3996.13,22.1318,6.96979,3.93734,5.72663,7.57266
10000,167.85,984.66,304.134,139.961,3.70783,1.90966
10000,129.597,1326.03,167,7.27795,0.422202,1.02745
10000,2521.97,80.6949,384.097,208.302,36.5233,7.68153
10000,923.869,422.433,67.2171,37.043,6.6998,1.30283
10000,280.502,390.991,347.152,47.9038,123.525,2.31058
10000,128.205,678.838,568.979,175.918,103.068,402.923
10000,1357.34,519.071,238.119,91.9153,197.245,16.3068
10000,1100.67,261.245,166.066,193.802,153.928,0.882361
10000,169.374,516.802,367.006,89.781,243.791,97.8531
10000,272.483,93.1924,175.707,802.951,14.091,10.601
10000,2002.56,401.819,534.582,85.1366,2.18669,17.0128
10000,157.815,76.3864,381.848,632.898,164.381,21.2361
10000,2663.15,280.764,59.9264,1.33581,0.0759043,0.171495
10000,100.482,31.9197,29.8133,35.6747,35.1313,45.7769
10000,2405.38,208.035,187.973,301.009,35.6241,1.23524
10000,1897.02,128.874,478.009,24.7032,0.406056,0.13082
10000,105.22,45.5999,832.424,284.459,181.578,38.8465
10000,116.775,42.5789,173.629,909.701,139.436,98.6274
10000,1780.9,524.4,108.381,55.2705,54.1884,117.094
10000,470.66,723.086,391.14,459.257,32.5446,2.09979
10000,2610.7,363.96,55.5715,16.5532,24.6235,1.12403
10000,311.683,599.302,387.64,139.532,266.957,84.0953
10000,2597.56,360.3,96.5071,66.1688,73.4657,5.46834
10000,103.225,29.7042,31.7228,35.5368,34.7691,42.044
10000,155.51,676.096,314.779,62.1681,42.6691,4.89839
10000,134.283,50.2582,1368.25,486.02,116.449,105.336
10000,113.297,59.656,238.144,87.0224,688.548,164.761
10000,3213.65,562.874,75.4888,94.2942,3.53863,0.025104
10000,324.482,803.185,320.142,626.523,265.606,39.7866
10000,1278.48,228.102,290.428,37.3155,80.1746,14.2184
10000,494.336,687.796,140.84,101.193,57.2892,33.9685
10000,161.076,989.629,345.429,77.2606,39.1241,84.7405
10000,158.873,42.3553,987.053,486.617,200.781,6.29176
10000,163.664,1042.9,280.745,181.977,56.7517,149.21
10000,234.337,914.282,211.356,135.437,243.497,4.0448
10000,1273.91,364.74,471.313,151.343,129.098,63.5388
10000,1735.48,226.206,520.277,80.9209,159.296,0.122263
10000,126.382,388.696,261.772,12.0232,3.52869,143.359
10000,670.166,584.275,276.817,69.4392,10.5933,6.70334
10000,132.24,28.5712,34.5025,58.9559,236.675,30.2683
10000,220.727,901.501,403.277,219.049,5.80835,1.15446
10000,203.824,62.0196,49.9134,908.957,266.487,95.5174
10000,361.909,839.759,117.711,23.3511,5.04008,0.292032
10000,275.185,32.3603,32.1816,51.3666,297.913,400.956
10000,103.303,43.6549,438.716,244.832,175.732,255.181
10000,168.123,232.56,570.777,245.096,53.2267,88.6057
10000,104.873,37.6939,49.8475,53.8351,1112.31,251.946
10000,117.054,45.1207,52.9796,48.2001,1027.15,371.843
10000,112.535,148.058,1100.24,437.415,46.2885,4.37987
10000,1549.88,206.302,172.438,70.6516,74.8969,47.2737
10000,1430.03,210.997,160.791,83.4082,205.578,35.802
10000,3379.37,45.3874,43.9356,174.133,4.65302,0.110785
10000,719.725,235.098,617.05,239.151,149.233,49.508
10000,2158.3,325.618,24.9896,9.18698,2.51638,0.721294
10000,1608.57,277.006,67.3106,45.8364,59.0297,4.51237
10000,104.19,32.5138,41.4711,36.1611,1122.79,29.9017
10000,2228.37,121.09,109.539,211.732,254.993,15.967
10000,109.755,37.897,34.5673,223.974,772.553,395.691
10000,1049.03,205.333,47.8722,69.5497,175.139,66.8706
10000,114.111,37.8609,31.6235,31.8805,46.0583,29.9985
10000,1434.53,325.31,108.908,85.8817,157.046,2.19243
10000,105.216,45.1865,43.9077,564.932,196.691,77.3499
10000,118.9,48.5842,33.1469,55.2799,100.327,661.181
10000,155.617,50.9953,397.131,775.976,179.767,61.3495
10000,321.844,39.3132,42.9444,836.521,247.166,288.174
10000,487.467,133.501,56.4137,515.605,450.691,20.3045
10000,1914.9,97.7386,320.625,101.099,17.2764,11.4517
10000,110.742,51.6796,42.4482,39.5578,123.759,758.925
10000,132.263,29.0448,56.145,33.2267,79.3863,33.8574
10000,108.304,31.7218,38.5299,44.1713,171.913,785.795
10000,128.333,50.0493,1277.12,76.8618,19.5241,0.7355
10000,1928.5,189.61,204.526,38.0409,96.8214,1.47107
10000,133.221,605.751,1614.62,158.638,9.16812,47.2581
10000,112.435,42.7854,958.154,94.9891,71.2311,79.1633
10000,101.861,127.507,38.6525,69.159,82.5158,980.256
10000,106.369,605.167,229.101,33.1922,33.6954,31.5207
10000,1520.52,319.346,41.1082,65.922,598.323,178.011
10000,97.0933,3.26065,1365.66,520.978,27.1483,4.95993
10000,108.357,29.5259,28.7034,39.1583,37.9114,768.46
10000,104.33,58.4677,37.8945,1022.4,344.133,453.301
10000,334.289,648.828,348.155,142.653,26.4194,22.0132
10000,1881.05,307.969,69.2695,83.719,102.892,44.0305
10000,585.955,30.0779,31.8753,41.7683,33.6767,34.9984
10000,1619.76,53.5221,1332.03,268.714,16.3141,3.4094
10000,4070.34,59.2543,52.7616,1.69185,7.11043,2.0584
10000,131.195,58.3222,183.883,419.187,165.516,87.376
10000,108.705,30.8329,28.5711,38.5227,111.119,521.209
10000,102.965,31.7674,368.566,211.165,513.7,139.458
10000,1556.47,119.312,223.464,39.3669,0.0871847,0
10000,125.133,150.243,348.112,817.683,178.834,118.262
10000,1130.67,56.1511,349.11,7.0777,0.440108,1.31465
10000,192.957,359.694,85.1365,40.8819,4.40232,25.7108
10000,2524.78,366.166,50.9317,146.661,54.0976,48.7134
10000,1578.5,218.067,315.447,171.809,72.571,77.4693
10000,145.413,293.33,446.807,228.636,175.671,131.078
10000,2071.32,92.4765,35.647,59.5906,237.641,85.0408
10000,232.283,372.199,95.7534,40.6832,195.226,0.662472
10000,1050.1,110.936,68.5395,203.197,165.522,60.7668
10000,352.847,164.956,61.6806,554.515,129.756,46.0634
10000,285.085,41.5553,84.9189,43.5077,47.3591,30.0492
10000,144.686,55.4751,251.247,505.781,212.6,139.783
10000,747.502,27.4183,549.759,143.029,272.196,36.2503
10000,120.6,37.2414,75.1449,1104.73,301.062,46.8753
10000,1498.28,583.235,57.6549,39.2335,34.4138,112.073
10000,1946.65,125.08,48.8039,37.0015,35.3369,36.5237
10000,326.947,399.614,103.961,293.147,28.1413,3.96845
10000,165.574,1739.26,408.264,181.477,202.968,2.84179
10000,1835.01,207.721,56.6042,306.513,107.666,104.334
10000,152.812,598.506,80.6908,334.946,9.17544,1.11057
10000,608.033,1013.5,195.12,33.7599,7.58119,0.0603932
10000,1186,47.1915,306.217,597.866,123.754,40.5953
10000,111.607,1017.12,845.323,317.261,113.656,21.3267
10000,131.796,68.1434,782.118,246.955,17.7481,2.67477
10000,458.091,76.0323,1355.17,93.5656,12.6883,0.593069
10000,1815.35,242.399,70.3835,35.1302,22.6094,0
10000,2717.28,288.435,8.78941,114.223,1.8382,0.347078
10000,113.774,35.9753,36.4146,33.6347,130.286,401.456
10000,111.269,313.753,40.3166,58.6414,459.616,461.081
10000,1583.3,237.222,117.703,75.33,91.8367,119.431
10000,267.673,1003.69,44.1728,346.409,346.3,96.5765
10000,1492.48,182.073,712.997,117.189,47.0337,35.8089
10000,2310.3,76.8742,268.842,121.013,132.116,21.5864
10000,127.197,205.842,675.504,405.839,91.4546,36.6724
10000,1903.81,176.16,78.9481,40.5925,93.2562,70.985
10000,105.912,36.0464,243.704,1405.78,461.703,169.902
10000,109.294,31.4062,47.8822,31.8638,34.7964,29.6993
10000,116.728,988.99,269.41,317.401,520.442,34.5703
10000,3719.87,370.99,5.79025,35.3297,4.17024,1.46797
10000,1290.48,118.102,31.2257,169.666,109.166,64.0881
10000,2481.77,426.09,421.095,106.687,5.40499,2.14775
10000,181.012,742.151,623.403,325.989,38.909,15.5032
10000,1440.53,508.775,190.281,11.0042,51.5374,0.26721
10000,119.735,38.2004,63.9044,163.038,396.577,312.399
10000,1210.1,274.914,4.0729,10.2229,3.85568,0.187467
10000,1945.15,172.914,300.991,30.1278,16.3437,1.03236
10000,1724.22,272.236,257.654,54.3009,36.7536,39.7601
10000,289.278,430.365,697.186,147.66,231.121,45.1094
10000,267.024,423.097,433.581,7.71905,10.5326,0.815852
10000,2259.22,224.728,502.45,18.6039,1.59417,0.659513
10000,117.857,601.752,278.786,4.4278,100.212,7.42277
10000,2673.32,396.975,222.122,5.28673,0.146143,1.46789
10000,163.618,51.2458,255.146,362.1,103.217,38.8514
10000,632.241,1119.18,422.099,30.2338,5.75011,1.73123
10000,2074.19,464.552,123.411,30.9063,36.5788,29.4149
10000,106.761,1431.56,135.403,102.657,185.853,86.2113
10000,146.711,35.9978,32.8303,36.8332,37.0589,490.054
10000,2537.51,171.647,88.3634,260.029,14.2927,6.9372
10000,111.662,53.3683,455.267,288.968,1019.44,347.552
10000,115.181,57.345,45.8656,78.7536,496.569,295.485
10000,110.482,32.6518,29.8803,33.3853,46.651,29.8036
10000,142.801,675.513,242.074,283.358,78.5398,78.1172
10000,105.634,39.3353,495.04,1313.68,323.552,2.14335
10000,2399.23,679.093,76.1563,0.907851,22.2365,7.58257
10000,1144.13,709.588,50.181,25.125,1.5453,5.16283
10000,184.13,336.86,113.408,132.642,333.752,515.233
10000,1072.98,321.31,125.371,333.569,224.057,387.001
10000,147.033,773.683,524.947,82.43,106.199,47.7578
10000,119.798,67.5018,101.858,968.524,256.522,9.83538
10000,641.543,651.786,104.789,40.5939,52.7444,29.778
10000,235.436,156.233,674.937,138.603,37.6762,66.3102
10000,130.697,38.9047,34.2677,41.1727,407.647,230.752
10000,139.125,1289.65,448.326,29.7185,7.25129,5.15868
10000,124.216,32.7498,120.71,105.653,32.0011,34.7787
10000,2677.13,31.5382,165.609,6.68421,1.90461,0.177049
10000,1591.44,408.98,166.869,6.81524,2.12581,0.07628
10000,106.838,33.4113,36.8912,648.679,135.855,122.871
10000,751.592,200.967,503.975,88.0475,268.421,38.8155
10000,2447.77,150.221,289.353,235.38,102.584,118.376
10000,833.443,503.916,251.718,62.0305,18.4805,0.73702
10000,249.146,210.104,103.304,672.06,67.6691,60.7145
10000,1809.1,379.131,133.605,57.7934,112.649,286.277
10000,836.795,864.672,238.236,13.1717,0.197913,8.22442
10000,1754.78,703.954,121.26,12.0191,1.33344,0.0581861
10000,724.15,362.359,347.395,92.8133,150.019,34.9737
10000,125.713,146.794,902.211,85.6541,534.039,62.1394
10000,334.232,1341.22,308.222,154.933,124.634,3.94246
10000,2599.37,190.178,48.0109,190.28,49.9797,0.328513
10000,628.127,281.626,276.149,274.7,363.371,125.96
10000,840.993,1121.97,55.0902,47.8477,39.1044,138.371
10000,139.032,49.8084,1114.38,203.143,48.7848,48.055
10000,141.925,148.258,609.785,223.856,222.787,97.9627
10000,2130.64,415.105,141.524,11.7841,0.388377,4.59097
10000,112.047,46.2259,49.6123,1265.36,490.782,93.8853
10000,782.069,533.546,349.236,204.478,109.695,24.2596
10000,2681.99,258.527,71.7217,36.2311,21.6944,46.8921
10000,1999.26,518.343,223.368,329.94,9.01037,0.211524
10000,2842.58,199.266,121.588,94.3914,0.637638,0.0693507
10000,510.49,971.525,428.341,16.8593,1.43938,0.662096
10000,125.968,1277.86,427.053,124.029,50.0409,45.8998
10000,997.784,333.32,239.69,148.669,30.419,103.841
10000,160.665,31.1313,33.517,30.2076,42.0207,812.635
10000,824.883,759.942,343.388,162.801,39.4302,11.0565
10000,1568.07,831.257,135.689,6.9987,3.08433,0.849088
10000,237.975,70.8687,217.087,939.797,212.434,92.9203
10000,2637.56,201.269,17.2655,78.8955,46.9326,21.2778
10000,1783.24,552.363,126.305,25.8885,1.60043,0.290727
10000,141.017,28.4864,66.7538,32.3867,31.0832,34.5632
10000,138.197,54.0517,139.086,700.674,113.835,79.7818
10000,2574.64,256.877,38.9182,20.3043,2.57882,0.398477
10000,161.149,39.7899,67.4462,68.4233,203.041,239.84
10000,143.144,1194.53,409.353,57.5284,41.5146,1.83945
10000,352.018,33.0714,46.8313,33.2944,42.0581,36.3795
10000,2767.38,218.67,123.114,41.3019,35.6744,38.0132
10000,1696.63,312.658,296.779,6.637,5.32111,2.42932
10000,3161.75,47.8528,12.9899,5.45432,0.0782729,34.357
10000,1940.46,176.059,559.734,98.5161,5.58051,24.5031
10000,147.646,821.009,308.985,75.296,76.1005,13.5969
10000,131.331,73.192,884.809,313.293,90.8265,10.7066
10000,102.73,37.8316,60.5128,533.348,116.036,532.429
10000,104.796,997.899,339.721,166.907,567.45,156.15
10000,821.795,628.151,108.713,17.8221,3.6496,0.633951
10000,120.99,50.6603,119.391,490.48,232.843,301.145
10000,121.088,477.732,548.014,167.332,81.8217,30.685
10000,2695.86,341.309,171.254,6.3976,0.11275,0
10000,106.917,170.003,46.8693,46.2479,1018.58,120.44
10000,110.051,29.6394,37.9121,33.5041,33.4847,35.3306
10000,1203.9,466.583,334.868,128.727,35.1767,52.981
10000,1375.09,122.927,272.929,198.587,82.6867,8.94211
10000,1720.01,409.721,141.508,130.239,55.7768,166.524
10000,1773.99,147.86,77.19,84.299,29.3569,0.189483
10000,110.39,44.0903,579.771,179.127,226.962,263.981
10000,137.362,162.183,69.6416,183.697,240.523,11.3266
10000,655.546,424.938,350.754,31.162,7.65023,70.3662
10000,1104.05,455.233,86.6671,46.4033,12.2136,1.39309
10000,3427.99,73.6829,45.297,15.4463,1.35172,0.318626
10000,1446.4,350.979,340.183,24.0568,1.1051,0.114291
10000,3032.14,321.161,55.6467,13.5374,0.110624,0.21371
10000,2522.8,255.478,625.037,583.462,59.1322,5.59264
10000,648.88,34.5531,42.3594,30.6525,53.3957,282.336
10000,137.65,114.273,52.8729,56.8436,115.662,768.851
10000,2508.79,229.214,15.6484,24.4895,42.9089,7.08098
10000,123.457,47.6978,697.939,275.849,74.6249,60.9348
10000,131.231,54.3319,30.8826,291.572,562.174,435.528
10000,144.229,884.879,439.733,126.676,182.535,195.61
10000,119.221,189.831,542.157,230.342,155.793,17.5586
10000,179.822,580.53,503.471,156.516,50.839,105.823
10000,112.331,42.5544,598.111,493.54,214.429,38.4653
10000,4077.59,175.926,176.123,24.9648,2.66885,3.05261
10000,127.578,41.2933,180.007,372.841,98.068,77.3617
10000,629.096,2.22967,0.301297,1.89916,4.37946,82.9596
10000,116.391,890.96,193.342,261.457,44.2852,31.1093
10000,106.867,78.5414,993.839,467.571,459.905,1.47965
10000,2431.37,156.133,11.5669,0.351636,0.186089,0
10000,1246.95,946.641,176.1,41.3296,6.42204,2.12853
10000,111.859,42.1796,44.6865,31.4615,36.2573,51.516
10000,1943.24,331.809,94.5902,49.2408,65.155,155.154
10000,2844.26,91.6923,65.1311,120.944,0.912974,0.132377
10000,2659.25,555.619,37.0143,2.32179,0.261735,0.540842
10000,123.066,35.7533,44.7251,31.3024,33.6132,39.9488
10000,1952.95,136.452,519.016,139.748,40.4473,125.778
10000,157.492,295.788,467.207,299.333,7.40415,39.3447
10000,145.756,69.8635,299.935,104.595,310.937,663.429
10000,2655.21,443.09,172.651,173.117,4.46723,0.235895
10000,847.946,359.737,250.354,84.6168,26.0477,12.8685
10000,108.973,32.2657,271.892,65.804,42.6137,215.804
10000,932.789,36.9608,722.456,341.257,64.7429,129.026
10000,105.808,32.5069,253.963,200.511,843.646,51.4543
10000,115.671,60.3684,947.335,201.639,124.515,58.3017
10000,931.318,281.428,29.6914,31.2925,34.0979,37.1732
10000,499.982,20.7892,220.937,331.085,218.005,219.293
10000,786.853,405.334,41.3721,34.697,42.5774,418.208
10000,2319.2,43.1152,43.8453,597.3,112.022,122.794
10000,353.728,384.822,242.127,145.018,39.5713,161.567
10000,2131.06,135.683,31.7716,335.657,76.6611,0
10000,319.412,866.335,224.296,73.5924,72.9454,34.7199
10000,113.766,54.9153,617.169,537.306,367.1,80.6087
10000,326.659,1089.47,356.214,140.659,88.6286,38.7576
10000,98.4523,30.5911,34.1695,33.8134,44.3892,632.969
10000,382.026,31.8077,31.4321,30.4152,30.3966,43.4258
10000,166.985,35.8899,38.9466,29.1727,28.1699,37.751
10000,100.168,47.6451,1478.35,494.794,413.018,56.8684
10000,1814.22,929.547,42.3568,9.80608,25.503,53.1433
10000,272.606,585.294,168.838,9.54314,4.03539,4.48284
10000,138.573,1038.17,233.852,665.886,59.1502,12.5637
10000,382.538,494.782,423.418,33.6083,65.3408,29.1489
10000,1986.27,83.9321,924.604,57.9701,148.578,0.0950148
10000,1640.78,177.799,72.807,60.6391,29.0636,29.0145
10000,99.2074,65.6835,55.0604,1163.21,578.928,80.3675
10000,365.386,86.4351,45.2101,38.4992,42.4757,901.263
10000,2415.26,474.353,250.562,10.8882,3.61359,0.790155
10000,126.786,98.0486,104.288,1123.67,182.307,11.0025
10000,112.602,1.66181,0.555238,21.2566,172.169,0.876817
10000,1216.48,617.528,197.319,97.4001,85.2917,52.1888
10000,2426.34,236.973,80.0383,43.4348,2.20824,0.467807
10000,430.168,340.014,184.879,407.464,40.1484,4.98261
10000,2027.07,80.2905,11.1492,8.6427,40.9222,52.4779
10000,129.738,1170.96,654.184,179.34,122.8,2.9626
10000,3120.81,228.435,151.431,0.590288,0.127827,0
10000,107.885,101.387,252.482,298.356,181.709,261.931
10000,138.949,765.871,226.76,234.783,119.061,4.93948
10000,370.549,539.279,391.783,80.5316,147.658,4.8873
10000,461.165,33.2931,39.0002,39.3462,628.348,479.542
10000,2545.36,223.557,105.76,46.8993,52.2555,59.3519
10000,187.478,1054.96,207.427,88.9733,79.7002,267.645
10000,3320.33,99.1229,94.9166,1.50161,100.788,0.0445663
10000,867.126,93.2785,81.092,123.037,229.499,95.0778
10000,111.518,123.725,1121.01,199.261,51.919,44.5098
10000,3112.95,138.328,159.337,3.50442,164.007,0.046931
10000,126.032,178.809,843.199,227.132,123.089,86.204
10000,173.458,282.006,1327.46,548.349,227.798,37.673
10000,150.34,74.3477,709.117,514.841,127.311,787.658
10000,2008.24,193.247,53.7269,5.46175,116.131,0
10000,195.352,415.683,246.749,45.9149,127.808,74.6245
10000,869.691,373.771,472.529,138.222,11.1763,2.86483
10000,1212.79,48.8524,81.7712,417.763,170.814,86.349
10000,133.685,38.2092,36.3775,153.623,603.824,165.484
10000,117.113,31.1482,32.3225,687.207,777.165,224.554
10000,124.122,684.154,246.971,88.6123,315.04,80.768
10000,119.618,604.507,281.458,387.474,190.135,236.094
10000,215.457,983.965,508.09,87.6828,39.4646,1.03646
