#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,1958.36,617.04,19.7106,0,0,0
10000,3131.15,370.671,6.64449,1.73453,0,0
10000,2722.55,601.297,19.8311,1.34437,0,0
10000,2509.07,1026.32,31.531,1.55094,0,0
10000,1839.63,566.933,37.1256,2.06847,0,0
10000,1673.19,491.263,8.94724,2.59818,0,0
10000,2206.41,607.554,29.8812,0,0,0
10000,2655.54,424.417,22.2597,0,0,0
10000,2817.14,492.772,11.4907,0.485445,0,0
10000,1930.16,1103.22,37.9171,0.39295,0.0341122,0
10000,985.066,946.303,54.4464,1.42597,0,0
10000,3539.46,231.654,18.1032,0,0,0
10000,2615.56,534.127,17.9435,0,0,0
10000,3617.36,536.358,46.2633,0,0,0
10000,1854.11,570.336,24.6458,0,0,0
10000,2825.34,417.407,19.7238,0.0850554,0,0
10000,1813.56,682.354,57.9286,0.765281,0,0
10000,887.786,766.917,19.8183,0,0,0
10000,2153.19,495.44,26.6387,1.71597,0,0
10000,1850.77,489.403,39.8705,0,0,0
10000,2132.62,511.672,8.97166,6.88416,0,0
10000,3543.7,481.966,12.4399,1.34117,0,0
10000,1661.47,830.404,29.1142,0,0,0
10000,2516.99,430.451,15.8155,13.9551,0,0
10000,842.227,837.389,38.9058,5.77975,0,0
10000,1770.69,670.925,25.0387,30.1291,10.8715,0.220599
10000,1528.75,844.828,24.9629,6.44742,0,0
10000,2107.79,490.828,13.8027,0,0,0
10000,2458.73,540.476,10.2322,3.27408,0.208452,0
10000,1792.5,531.045,18.9173,2.75904,0,0
10000,2994.34,311.69,15.8715,0.383526,0,0
10000,2680.72,432.074,9.97537,4.82716,0,0
10000,1014.47,808.992,64.2942,0,0,0
10000,1522.56,478.78,26.1521,2.95794,0,0
10000,2707.03,433.572,26.2847,3.0507,0,0
10000,2867.21,660.839,14.9127,4.03155,0,0
10000,1037.16,803.077,40.687,2.38371,0,0
10000,2599.21,322.575,8.14911,0.616279,0,0
10000,1370.03,717.499,34.4211,0,0,0
10000,2002.47,725.379,47.1992,2.64098,0,0
10000,1537.48,428.603,20.2273,0,0,0
10000,1221.18,888.859,57.2153,0,0,0
10000,1156.42,508.457,28.1204,3.89106,0,0
10000,2304.99,489.551,25.0551,1.20561,0,0
10000,1704.89,692.374,27.8195,0.518185,0,0
10000,1800.67,614.657,27.6006,3.66852,0,0
10000,945.131,708.855,14.105,0,0,0
10000,1937.13,673.421,14.7074,5.77152,0,0
10000,2613.41,354.693,17.1954,0.29132,0,0
10000,2550.81,437.962,4.54097,0.0246683,0,0
10000,3935.88,354.167,23.2247,2.01721,0,0
10000,1694.65,550.395,57.9507,0.556895,0,0
10000,3389.63,434.639,74.1608,1.38315,0,0
10000,1589.64,478.222,28.248,2.91475,0,0
10000,1370.96,1179.76,71.8448,1.94622,0,0
10000,3685.86,325.028,8.11675,0.240353,2.28651,0
10000,1344.05,652.129,49.4359,0.168742,0,0
10000,1220.59,820.268,61.3509,1.65097,0,0
10000,1820.11,568.134,10.5951,0,0,0
10000,1959.16,487.743,6.93929,1.71681,0,0
10000,2812.01,437.788,2.85088,0,0,0
10000,1802.22,528.669,14.7319,1.33658,0,0
10000,1224.54,392.57,23.6884,0,0,0
10000,2661.21,544.939,20.9478,1.9284,0,0
10000,887,1292.18,150.574,8.63346,0,0
10000,1751.5,309.954,13.0823,0,4.7493,0
10000,3216.35,542.329,1.53978,0,0,0
10000,1194.58,776.051,35.5852,0,0.410545,0
10000,2675.19,405.788,43.4962,2.24828,0,0
10000,985.053,702.748,36.5361,1.06876,0,0
10000,1976.85,359.08,18.3258,0.417164,3.50825,0
10000,2136.18,446.214,11.6569,3.83764,0,0
10000,879.338,853.78,54.3027,0.395275,0,0
10000,2602.26,760.78,25.5283,0.992007,0,0
10000,3565.37,331.204,31.4018,0,0,0
10000,2296.58,600.463,43.1155,0,0,0
10000,2475.64,459.376,49.5335,0,0,0
10000,2250.83,451.488,42.4988,0,0,0
10000,1756.41,581.533,47.0592,6.62742,0,0
10000,2860.8,318.812,28.7604,0,0,0
10000,1759.39,684.514,43.4172,1.51365,0,0
10000,1115.75,919.491,32.5379,0,0,0
10000,2613.55,424.57,16.3955,4.12056,0,0
10000,2188.87,512.798,12.1987,0,0,0
10000,2801.15,409.058,4.42272,0.445886,0,0
10000,1324.91,748.57,31.0903,3.18088,0,0
10000,1482.36,695.994,39.07,0,0,0
10000,2169.35,621.68,35.0245,0.62327,0,0
10000,1564.96,424.973,14.6892,0,1.65348,0
10000,1758.67,470.873,22.3914,0,0,0
10000,1212.54,757.749,47.9205,2.37194,0,0
10000,1390.9,934.511,36.0463,0.553058,0.0142742,0
10000,2514.48,427.237,13.0578,1.40146,0,0
10000,1863.35,550.413,14.5269,0,0,0
10000,2258.48,363.846,17.8355,2.86418,0,0
10000,1967.65,359.405,39.2398,0.807392,0,0
10000,1581.51,491.551,40.9195,1.05326,0,0
10000,1226.57,941.531,55.0506,2.40613,0,0
10000,939.109,818.282,57.0113,0.700416,0,0
10000,1813.04,552.647,17.8537,6.04583,4.29802,0
10000,1844.48,473.148,43.8744,4.19602,0,0
10000,1629.06,593.526,15.4543,0,0,0
10000,1718.34,709.458,20.4863,0.303702,0,0
10000,3018.24,335.323,16.3067,0,0,0
10000,1977.63,472.364,25.6407,5.62218,0,0
10000,2114.12,662.295,16.6255,0.49652,0,0
10000,2131.75,411.055,54.8541,0,0,0
10000,892.183,642.455,22.2309,0.13579,0,0
10000,2309.34,388.202,25.4429,5.38779,0,0
10000,2942.07,418.882,50.4467,0,0,0
10000,2409.62,871.637,29.9233,0,0,0
10000,1444.2,558.762,35.7806,0.97882,0,0
10000,2535.12,359.31,13.5549,0,0,0
10000,2779.67,488.051,6.26139,0.0911282,0,0
10000,1899.28,679.007,22.5959,0.400713,0,0
10000,1139.2,561.7,19.9294,0.741315,0,0
10000,2520.65,429.976,22.4751,0.340385,0.28529,0
10000,1336.31,405.373,25.137,7.81236,0,0
10000,2685.47,487.644,10.0402,0.540942,0,0
10000,2022.58,663.139,41.1733,0,0,0
10000,2815.02,448.212,23.9649,0,0,0
10000,1966.75,571.366,12.6705,0,0,0
10000,1360.35,1064.84,90.3298,6.39641,0,0
10000,1772.99,511.229,17.6152,0,0,0
10000,2609.75,510.242,18.5483,0,0,0
10000,2041.02,564.621,16.2435,1.02014,0,0
10000,1532.38,463.989,20.2754,1.02846,0,0
10000,1851.61,326.357,35.4332,8.31642,0.573466,0.585487
10000,1510.4,545.752,71.1748,0.598202,0,0
10000,1767.88,517.543,26.2646,0,0,0
10000,2522.84,735.546,20.2007,0,0,0
10000,1934.65,580.006,31.5234,3.9209,0,0
10000,974.293,796.247,49.8499,3.13393,0,0
10000,2353.7,375.297,19.6103,2.12467,0,0
10000,2710,496.708,15.3183,0,0,0
10000,581.841,989.531,59.766,0,0,0
10000,3143.25,294.444,11.1231,0,0,0
10000,2277.98,542.155,40.1233,1.31278,0,0
10000,3549.82,461.369,22.3381,0.0184911,0,0
10000,2864.88,371.225,24.2067,0,0,0
10000,2197.17,399.177,20.7515,0.312871,0,0
10000,1799.21,562.166,30.1694,2.21718,0,0
10000,1397.79,733.497,24.8664,0.00886772,0,0
10000,1916.67,414.866,2.87523,0,0,0
10000,1043.69,724.719,154.416,1.30911,0.510999,0
10000,1107.51,854.757,44.0477,0,3.99675,0
10000,3239.51,397.176,10.7497,0.293523,0,0
10000,1053.65,1466.99,47.6688,0.870352,0,0
10000,2739.32,383.628,40.6327,0,0,0
10000,421.276,864.606,59.3572,1.00723,0,0
10000,1164.13,715.173,50.3953,1.65903,0,0
10000,2243.67,587.377,18.8319,0.272683,0,0
10000,1587.73,500.034,22.1727,0,0,0
10000,1247.6,805.082,36.4758,2.81406,0,0
10000,2274.27,521.945,41.5218,1.0555,0,0
10000,2011.4,763.302,34.6939,4.95537,0,0
10000,1982.74,485.955,40.64,0,0,0
10000,2824.17,353.849,16.3821,1.08277,0,0
10000,2971.88,349.826,34.8892,0,0,0
10000,1244.14,816.943,45.5756,0,2.10324,0
10000,1972.34,409.701,33.4793,4.70483,0,0
10000,2366.01,333.214,12.8768,0,0,0
10000,3303.87,387.81,36.4885,0,0,0
10000,1440.36,683.507,34.1302,0,0,0
10000,2143.62,526.639,38.6545,0.0586084,0,0
10000,2061.65,446.722,26.5534,1.48169,0,0
10000,874.224,495.521,28.6867,1.07027,0,0
10000,2831.98,426.875,18.08,0,0,0
10000,1780.88,580.708,23.6097,1.05108,0,0
10000,1440.47,647.956,32.0879,0.0597246,1.58025,0
10000,1851.01,271.512,9.43166,0,0,0
10000,976.166,852.565,34.586,2.98582,0,0
10000,3007.98,280.062,20.5575,0,0,0
10000,1398.91,498.426,33.505,0.437784,0,0
10000,1999.9,927.52,45.8219,0.0554939,0,0
10000,1756.97,723.851,22.2563,0,0,0
10000,2161.96,548.3,11.2775,0,0,0
10000,1104.62,720.251,48.5082,0.762498,0,0
10000,1797.37,871.443,169.453,48.3605,3.34712,0
10000,2502.39,646.915,24.8487,7.64561,0,0
10000,2504.99,537.274,26.1647,1.80914,0.0275225,0
10000,2040.73,555.541,20.537,1.14956,0,0
10000,2875.58,510.265,23.8992,0.370745,0,0
10000,2168.25,577.61,4.76207,0,0,0
10000,892.936,610.945,56.2125,1.17757,0,0
10000,1949.62,744.565,16.9871,0.454239,0,0
10000,1523.37,643.451,29.9421,2.38049,0,0
10000,1513.82,647.851,48.0898,0,0,0
10000,2043.41,444.806,4.62242,1.34986,0,0
10000,2701.39,530.204,20.8032,3.30835,0,0
10000,1707.37,784.567,60.8221,0,0,0
10000,2168.01,382.656,45.8821,1.50298,0,0
10000,1681.25,780.938,33.4949,0,0,0
10000,1664.34,515.142,35.9273,0,0,0
10000,2278.35,598.592,13.8096,2.98365,0,0
10000,1916.19,309.191,9.65742,4.33523,0,0
10000,3051.84,397.229,18.4651,0.833291,0,0
10000,1020.42,787.504,59.2159,0.642727,0.0201138,0.184461
10000,3033.87,407.218,108.217,11.74,0.893109,0
10000,1732.05,504.057,18.3411,2.98017,0,0
10000,2419.56,465.331,25.0036,0,2.95478,0.499689
10000,1152.69,614.994,21.5703,2.41849,0,0
10000,1529.3,709.874,56.3317,5.18542,0,0.180494
10000,3143.72,444.48,9.62967,1.82079,0,0
10000,1635.16,735.778,47.4939,1.01486,0,0
10000,2903.26,307.661,9.36351,4.02072,0,0
10000,1489.98,676.745,22.06,0.779511,0,0
10000,2434.53,748.662,46.3584,2.76608,0,0
10000,2245.28,536.9,48.8925,2.5261,0,0
10000,871.818,838.999,30.2854,5.20104,0,0
10000,992.928,954.95,26.9787,1.92199,0,0
10000,2096.29,547.079,87.7725,4.95501,0,0
10000,1187.23,573.605,54.9525,0,0,0
10000,3072.89,680.987,18.56,0,0,0
10000,325.323,1542.11,46.0924,4.76309,0,0
10000,3143.44,371.581,11.6943,0,0,0
10000,1614.03,378.08,19.6606,3.12739,0,0
10000,1567.96,706.904,37.9462,4.0498,0,0
10000,2062.79,545.284,20.3812,3.43848,0,0
10000,2116.25,572.576,30.9652,0.200155,0,0
10000,2498.38,619.85,28.0078,0.264587,0,0
10000,2209.79,497.148,24.5036,0,0,0
10000,1787.79,514.44,33.1963,0,0,0
10000,2153.5,568.249,23.443,1.35115,0,0
10000,1286.11,850.358,38.1197,1.88352,0,0
10000,2341.87,653.08,22.2334,0.393106,0,0
10000,742.837,715.686,34.8161,0.369188,0,0
10000,1848.8,350.852,15.6366,4.97704,0,0
10000,2273.53,484.55,25.4143,0,0,0
10000,2184.66,383.602,6.85038,0,0,0
10000,1218.83,570.572,13.4573,1.73244,0,0
10000,1882.34,759.687,30.4577,1.78707,0,0
10000,2964.04,402.982,23.1415,0,0,0
10000,930.443,796.066,38.3292,3.62752,0,0
10000,1273.66,498.554,20.182,1.62699,0,0
10000,1951.21,486.372,36.3228,0,0.332113,0
10000,1474.26,697.523,37.8228,1.21562,0,0
10000,1459.71,915.875,40.1717,0,0,0
10000,2762.05,411.059,18.7271,0,0,0
10000,2062.67,783.93,16.3291,0.104736,0.00577362,0
10000,1437.27,753.929,51.0212,0,0,0
10000,2988.8,505.902,58.239,1.47578,0,0
10000,1161.14,682.86,43.2711,2.23233,0,0
10000,1602.45,851.554,23.0732,0,0,0
10000,1857.79,643.033,63.1853,0.659054,0,0
10000,2425.37,692.967,41.7112,2.26641,0,0
10000,1122.97,955.631,59.0907,0.206148,1.74673,0
10000,1378.5,773.051,62.4099,10.5861,0,0
10000,1926.3,451.964,8.97017,3.44703,0,0
10000,1831.86,527.815,37.077,0,0,0
10000,4017.95,395.827,6.60445,0,0,0
10000,2179.94,472.977,26.1028,0,0,0
10000,1633.49,1456.51,47.5543,3.98088,0,0
10000,2208.7,398.935,39.7917,1.0366,0,0
10000,2981.35,470.518,8.4059,0,0,0
10000,1430.71,603.066,20.0753,5.76796,0,0
10000,2908.23,285.595,7.74795,0,0,0
10000,2341.91,644.171,42.8355,2.10936,0.979176,0
10000,1506.21,512.51,30.1274,1.57044,0,0
10000,2102.93,397.939,18.8225,0,0,0
10000,2711.48,409.551,27.5837,0.0904672,0,0.0517561
10000,791.258,1305.28,44.7357,3.89536,0,0
10000,2781.6,396.395,29.4836,1.67341,0.224959,0
10000,2361.29,376.564,23.0676,0.359162,0,0
10000,2050.18,960.118,19.1341,0,0,0
10000,1864.14,721.682,31.3142,4.00832,0,0
10000,2044.39,622.813,44.1787,0.0666788,0,0
10000,2756.15,546.985,16.409,0,0,0
10000,948.798,773.308,29.2875,0.968335,0,0
10000,2838.47,450.705,13.7733,0,0,0
10000,2482.35,456.331,22.2007,2.32019,0,0
10000,2459.84,514.973,18.2462,1.06301,0,0
10000,2247.82,520.658,17.6717,0,0,0
10000,1993.23,1014.51,28.7388,2.38796,0.0961351,0.0453357
10000,2300.28,612.708,39.2557,0,0,0
10000,2274.47,538.687,60.1778,0,0,0
10000,2533.74,565.518,47.2828,2.95575,0.174834,0
10000,804.248,699.733,23.1525,3.80164,0,0
10000,1892.84,1057.67,18.4649,0,0,0
10000,1558.32,538.809,38.7888,0,0.194566,0
10000,1681.1,853.503,41.7799,2.81044,0,0
10000,1432.77,1183.35,51.6704,0.775798,0,0
10000,2635.12,305.893,15.4283,0,0,0
10000,2076.05,514.251,35.0919,0.573491,0,0
10000,2651.9,376.054,25.6365,0.584113,0,0
10000,2316.46,518.334,41.2203,0,0,0
10000,1306.75,584.823,33.4025,0.67912,0,0
10000,1487.71,532.425,58.8594,0.987244,0,0
10000,2724.43,358.187,41.0142,0,0,0
10000,1151.59,953.078,39.5667,1.7889,0,0
10000,2627.98,320.757,7.17553,0,0,0
10000,2332.01,840.488,40.008,4.39052,0,0
10000,3388.8,302.088,18.3476,0,0,0
10000,2404.95,477.33,16.8521,0,0,0
10000,1278.13,756.905,39.1495,2.53305,0,0
10000,1595.58,366.931,56.4866,0.553294,0,0
10000,1150.56,1046.99,48.9239,0,0,0
10000,1825.24,534.244,39.7698,1.70344,0,0
10000,2596.16,303.293,29.8491,1.18938,0,0
10000,1213.99,640.387,10.8987,0.241973,0,0
10000,2837.16,378.329,21.5718,0,0,0
10000,1767.55,810.533,35.8371,1.94737,0,0
10000,2576.92,607.865,23.9884,0,0,0
10000,1618.79,959.859,57.1903,4.30824,0,0
10000,1045.59,1402.48,56.4563,6.07861,0,0
10000,4899.33,177.499,5.88182,0.40694,0,0
10000,2197.58,429.72,9.13311,1.00236,0,0
10000,2015.69,483.026,16.0598,0.0552218,0,0
10000,2018.17,489.89,19.3045,0.934927,0,0
10000,3367.12,470.206,10.2161,0,0,0
10000,2630.69,339.475,18.2777,0,0,1.10482
10000,1729.08,804.971,38.1673,0.510999,0,0
10000,3055.35,328.947,26.1659,0,0,0
10000,2297,475.284,22.0808,2.12357,0,0
10000,2623.18,314.929,44.1385,0.362444,0,0
10000,3193.94,386.408,21.5331,0.800896,0,0
10000,3490.29,344.143,10.3547,3.46273,0,0
10000,1458,458.479,23.8493,1.79912,0,0
10000,2116.57,705.659,35.2748,0,0,0
10000,1926.99,443.083,28.5806,0,0,0
10000,2947.42,280.698,14.6321,2.05076,0.0546859,0.0298234
10000,2238.45,501.758,16.5538,0,0,0
10000,3114.88,393.694,10.735,0.0169937,0,0
10000,2713.98,364.518,17.4739,0.699314,0,0
10000,2043.16,663.726,53.802,2.6563,1.46869,0
10000,1586.03,756.682,19.4306,0.962253,0,0
10000,2614.31,360.46,10.6203,3.92474,0.0361881,0
10000,2620.9,589.319,11.5177,0.533384,0,0
10000,2264.74,488.944,14.668,0.175928,2.40032,0.0393481
10000,3164.2,630.903,27.5909,1.26692,4.22441,0
10000,2714.65,460.135,32.4231,0,0,0
10000,1918.04,506.837,19.0919,0.0176202,0,0
10000,1422.32,514.001,37.0851,0.261004,0,0
10000,3543.58,224.891,37.5569,1.67988,0,0
10000,1868.66,578.247,15.6106,0.576137,0,0
10000,2081.06,598.686,23.4281,4.16633,0,0
10000,3250.06,271.615,8.31449,0,0,0
10000,1334.91,549.996,20.0465,0,0,0
10000,2769.01,435.042,19.937,0.694873,0,0
10000,1413.31,923.646,38.6325,3.44393,0,0
10000,1213.61,609.263,30.3203,0.697736,0,0
10000,1432.85,1155.55,75.9059,1.01161,0,0
10000,1237.68,950.656,30.2257,3.71251,0,0
10000,3393.91,242.481,19.6384,2.4345,0.520152,0
10000,3034.09,253.573,11.0646,0,0,0
10000,1996.96,439.754,18.2596,4.38099,0,0
10000,1209.23,591.182,28.5853,3.3787,0,0.0479382
10000,2420.11,539.459,11.361,2.81957,0,0
10000,2940.92,330.28,14.9059,0.0982846,0,0
10000,2700.28,355.155,7.82488,0.0776645,0,0
10000,1802.07,517.458,25.5392,7.36488,0,0
10000,1496.85,566.213,26.4217,0.126722,1.33616,0
10000,2056.24,466.701,25.4539,0,0,0
10000,4336.09,367.851,9.8419,0,0,0
10000,637.722,843.71,68.6522,2.77485,0,0
10000,2568.55,367.326,24.9184,3.6175,0,0
10000,1699.97,438.97,14.0455,0.364002,0,0
10000,706.652,913.342,22.5391,0,0,0
10000,2257.03,493.947,12.1054,0.939726,0.348448,0
10000,2800.48,432.065,10.6928,2.30305,0,0
10000,2569.01,639.354,36.455,0,0,0
10000,2106.41,613.737,17.8647,0,0,0
10000,2973.92,278.179,15.0519,0,0,0
10000,3412.6,303.485,18.4986,0,0,0
10000,1946,581.546,12.8651,0,0,0
10000,398.179,909.343,83.4331,10.8749,0,0
10000,3018.04,400.613,13.8287,0.486902,0,0
10000,2429.17,407.537,29.8212,0.430488,0,0
10000,1954.79,525.078,13.9348,0.0555365,0,0
10000,2778.42,527.868,15.7911,0.0250079,0,0
10000,2466.33,390.987,11.3308,0.510999,0,0
10000,3058.06,368.881,9.5155,0,0,0
10000,1396.02,568.587,7.00413,0,0,0
10000,1557.83,821.983,25.0569,0,0,0
10000,2832.33,630.258,29.2606,3.6803,0,0
10000,1015.06,720.016,26.8772,1.20886,0,0
10000,1004.11,1552.85,56.2631,1.13863,3.27712,0
10000,4474.43,211.642,1.91134,0,0,0
10000,2038.61,485.649,15.5815,0,0,0
10000,783.788,956.539,45.5983,1.28236,0,0
10000,1934.11,452.657,14.3564,0,0,0
10000,1541.13,554.468,28.6181,3.52548,0,0
10000,2399.73,371.868,26.55,0,0,0
10000,2176.78,411.811,5.9335,0,0,0
10000,1974.9,405.908,16.7225,0,0,0
10000,3678.93,222.523,4.65771,0,0,0
10000,1933.59,454.938,26.22,0,0,0
10000,1698.74,520.26,44.2594,0.192153,0,0
10000,1992.62,558.174,17.8093,1.74855,0,0
10000,1367.57,662.231,19.8956,0,1.89785,0
10000,1332.41,779.236,44.6799,0.952644,0,0
10000,2744.29,657.713,20.8203,0.834198,0,0
10000,1435.21,867.529,86.3131,3.20122,0,0
10000,1061.81,658.72,30.1737,5.54904,0.514209,0
10000,1958.87,600.649,59.0241,0.768594,0,0
10000,1882.13,556.278,20.9101,0.667523,0,0
10000,1886.41,609.534,12.2327,0.0928927,0,0
10000,1248.12,796.606,56.0089,12.3367,0,0
10000,2145.35,698.634,55.8629,4.09205,0,0
10000,1040.85,707.245,24.6755,0,0,0
10000,1815.87,578.822,29.1071,2.90305,0,0
10000,3041.83,269.336,6.70693,0,0,0
10000,2150.92,454.94,18.4281,1.19764,0,0
10000,2098.88,820.18,24.3078,2.97249,0,0
10000,3215.13,310.09,24.4342,1.24206,0,0
10000,2691.08,415.936,16.6578,0,0,0
10000,2192.97,321.513,25.8604,4.51845,0,0
10000,1784.45,737.093,30.3438,1.61968,0,0.50169
10000,2869.91,424.214,11.9576,0,0,0
10000,1080.3,697.899,219.925,4.52566,2.63173,0
10000,1466.75,497.122,8.90713,2.29764,0,0
10000,1022.15,727.126,41.2608,0,0,0
10000,1873.63,927.707,106.141,1.24858,0.678182,0
10000,1589.85,1258.13,49.5352,0,0,0
10000,1945.71,596.081,22.7284,0,0,0
10000,2614.73,400.479,17.9837,0,0,0
10000,1610.74,644.981,17.4256,0,0,0
10000,1791.71,636.911,64.244,0.977562,0,0
10000,2240.9,551.788,39.8558,14.58,0,0
10000,1423.87,537.394,24.3949,1.01516,0,0
10000,2489.47,526.285,16.843,1.21599,0,0
10000,1915.21,528.11,20.4849,0.245807,0,0
10000,2910.51,412.382,13.9836,0.882818,0,0
10000,1435.41,557.37,45.3468,0,0,0
10000,2591.98,427.756,13.5628,0,0,0
10000,3162.3,307.756,23.2774,0.00371413,0,0
10000,1269.15,521.848,17.0366,0.501231,0,0
10000,2401.31,649.781,29.8394,0.666416,0,0
10000,2871.74,221.695,15.1637,2.01479,0,0
10000,2875.38,361.19,3.41222,2.63875,0,0
10000,1428.09,584.411,9.71384,0.981192,0,0
10000,3395.99,385.194,22.9924,1.59863,0,0
10000,1072.29,1111.44,37.5616,0,0,0
10000,3400.25,296.74,8.64451,1.72065,0,0
10000,1716.04,622.765,25.4311,0,0,0
10000,1919.88,365.916,43.4161,0,0,0
10000,1959.76,379.743,23.1719,0,0,0
10000,2633.51,501.82,17.2813,0,0,0
10000,2401.14,415.699,38.2731,5.1729,0,0
10000,3687.05,362.112,17.2024,1.14872,0,0
10000,3588.47,300.857,2.92798,0,0,0
10000,2537.46,482.381,14.907,0,0,0
10000,1849.53,627.759,12.898,1.61317,0.1818,0.196803
10000,1925.13,635.209,17.036,0,0,0
10000,1209.02,695.517,41.9201,0,0,0
10000,2476.32,381.638,45.2816,4.48764,0.149033,0
10000,2638.34,430.923,9.7063,0,0,0
10000,3195.14,366.472,20.5509,2.38588,0,0
10000,2131.64,477.704,20.9404,0.0942323,0,0
10000,1770.52,699.971,43.4385,1.66462,0,0
10000,2610.85,392.331,22.1015,0.584548,0,0
10000,2268.46,483.439,24.7736,4.19103,0,0
10000,2882.37,585.592,31.5745,4.24239,0,0
10000,3126.18,561.019,14.5917,0,0,0
10000,2633.16,298.395,11.9042,0,0,0
10000,1673.26,625.132,27.3689,0.575358,0,0
10000,2772.19,320.047,5.19153,0.167574,0,0
10000,1568.04,552.375,38.6891,0,0,0
10000,2031.62,830.306,82.3554,1.73427,0,0
10000,1712.45,727.267,32.2936,1.99524,0,0
10000,2725.83,300.019,23.5905,3.00853,0,0
10000,2191.98,528.323,20.778,0,0,0
10000,2498.67,771.659,29.1847,8.56715,0.0633598,0.00956494
10000,1183.33,887.781,74.1192,3.62379,0,0
10000,2631.75,376.833,15.9344,3.86818,0,0
10000,2443.98,464.391,10.089,0,0,0
10000,3082.42,429.369,33.5512,6.82726,0,0
10000,1903.47,444.662,18.2401,1.31913,0,0
10000,1342.86,967.879,105.765,0.049005,0,0
10000,2614.61,506.047,14.7233,0,0,0
10000,2068.2,372.564,25.404,10.0531,0,0
10000,1978.65,574.782,30.519,0.952287,0,0
10000,1724.29,590.866,15.6162,2.47243,0.638566,0
10000,2544.22,647.951,35.3787,0,0,0
10000,3178.37,305.517,7.63163,1.63407,0,0
10000,2210.13,352.471,20.3719,0,0,0
10000,2422.12,472.737,18.475,0.562283,0,0
10000,544.692,942.215,127.366,0,0,0
10000,989.926,699.379,15.2444,4.68447,0,0
10000,2916.91,434.904,22.4356,0.286907,0,0
10000,1136.64,459.799,37.5605,2.64257,0,0
10000,2235.17,385.509,20.5773,0,0,0
10000,529.261,932.047,47.6843,0,0,0
10000,1830.57,591.909,46.5423,1.38687,0,0
10000,1761.11,601.117,24.4561,0.832456,0,0
10000,2554.1,241.139,89.7856,0.0317147,0,0
10000,2644.86,749.352,31.0174,0.570109,0,0
10000,514.834,1079.47,80.3468,2.60847,0,0
10000,3033.09,260.733,15.2572,0,0,0
10000,1628.99,612.208,23.9757,1.68391,0,0
10000,2716.22,417.542,27.969,0,0,0
10000,2812.55,367.235,8.40954,0,0,0
10000,3314.09,284.412,3.36758,0.0926053,0,0
10000,1609.3,558.5,20.2261,1.84068,0,0
10000,1553.09,875.496,29.269,0.734238,0,0
10000,2559.8,334.267,22.7862,0,0,0
10000,1542.17,655.45,88.0741,4.22657,0,0
10000,2357.62,443.921,41.8706,0,0,0
10000,1571.84,639.962,55.3831,0.404427,0,0
10000,2865.38,457.763,25.6182,0,0.898464,0
10000,2001.29,590.598,26.7111,0,0,0
10000,1131.84,980.076,67.7599,0,0,0
10000,1766.28,523.204,25.1254,0.0390074,0,0
10000,2567.22,456.657,27.2542,0,0,0
10000,2285.56,536.92,19.2403,0,0,0
10000,2578.88,566.636,50.6572,0,0,0
10000,2958.23,323.729,46.5196,0,0,0
10000,3554.4,303.634,36.0605,0,0,0
10000,1589.7,989.351,33.8095,0,0,0
10000,1226.49,678.377,44.11,4.43454,0,0
10000,3019.26,399.036,19.1595,0,0,0
10000,1276.88,409.026,54.984,0,0,0
10000,2540.25,385.352,24.6431,0,0,0
10000,1655.8,579.249,34.2552,1.04194,0,0
10000,2408.52,629.25,5.62677,2.40353,0,0
10000,1838.15,437.701,16.4127,0,0,0
10000,2164.81,587.61,65.7244,4.4791,0.00171241,0
10000,2102.78,405.143,6.5389,0,0,0
10000,2409.45,569.844,95.5203,0,0,0
10000,2482.44,425.764,20.6669,0,0,0
10000,2523.59,380.867,11.7106,2.36918,0,0
10000,1218.27,717.351,8.00052,0,0,0
10000,1913.73,713.281,100.138,6.64072,0,0
10000,1087.53,798.108,49.9343,4.4063,0,0
10000,2429.3,407.986,8.79572,0,0,0
10000,2931.87,377.501,17.7961,0,0,0
10000,1343.48,584.97,23.7942,0,0,0
10000,1097.1,813.764,39.2375,0.909212,0,0
10000,534.253,885.765,65.5004,4.01619,0,0
10000,1750.35,616.306,17.1959,0,0.579747,0
10000,2277.55,377.327,10.3812,9.36604,0,0
10000,1824.02,724.4,13.0337,4.88006,0,0
10000,1900.73,778.521,34.5825,0.0256847,0.100762,0
10000,1977.62,462.455,8.09864,5.67912,0,0
10000,3761.2,309.821,21.9175,0.0649312,0,0
10000,2328.1,419.345,16.6616,0.410747,0,0
10000,2342,473.072,43.6465,1.99489,0,0
10000,1215.04,698.876,44.0584,1.64643,0.0915916,0
10000,1948.12,349.949,22.6422,1.96553,0,0
10000,2050.37,443.553,26.3887,3.82291,0,0
10000,1409.33,599.825,43.223,1.09164,0,0
10000,1902.83,380.84,50.4951,0,0,0
10000,2625.52,313.72,18.1204,3.64388,0,0
10000,752.331,677.235,27.0589,1.12464,0,0
10000,1752.3,320.805,18.2922,0.335987,0,0
10000,1352.47,748.915,33.7559,3.61562,0,0
10000,1598.08,673.091,19.1254,0,0,0
10000,1791.95,584.248,55.7478,0,0,0
10000,1664.61,797.238,33.4409,0.834243,0,0
10000,2339.24,302.2,13.8901,0,0,0
