#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,1362.6,89.5746,49.1711,11.8306,2.02125,0.244211
10000,1548.72,86.1332,20.9901,8.63845,1.40802,0.415081
10000,1812.7,65.5384,56.8791,8.80823,0.560139,90.7815
10000,2335.25,60.7219,34.6558,9.67059,0.23139,2.06556
10000,2.11794,2.75799,71.2116,472.67,48.4441,45.2969
10000,2351.77,266.19,74.2022,33.5984,31.2568,35.7457
10000,1207.38,274.51,311.793,44.3276,68.4586,64.7985
10000,975.022,982.721,298.426,8.34598,10.359,0.905548
10000,70.1364,18.7357,259.587,485.848,317.903,57.3633
10000,1236.51,264.903,49.6594,34.6023,171.997,26.196
10000,1.32407,9.28711,631.862,1044.64,122.908,66.3211
10000,0.368723,10.4576,18.3243,44.421,1241.44,381.707
10000,3.30236,6.8379,43.7217,758.347,322.151,68.4805
10000,1.45727,10.2914,103.268,624.767,285.651,119.091
10000,22.7835,1110.62,592.93,267.228,59.9763,116.984
10000,311.664,38.6574,976.235,161.828,27.1875,6.56638
10000,553.49,284.599,124.579,1.30993,5.22931,1.18543
10000,1203.45,378.659,107.505,86.0585,155.282,1.91567
10000,1844.72,82.0783,490.895,152.262,182.734,104.694
10000,2500.43,299.371,41.4475,165.08,64.859,0
10000,1027.53,223.375,94.3027,1.35459,0.00280349,0
10000,283.962,688.339,399.715,112.024,72.0764,72.3707
10000,2602.63,239.412,72.175,6.65644,0.0704568,0.120347
10000,2604.78,168.98,415.375,36.1095,3.12635,25.8954
10000,455.7,522.233,13.9171,2.24485,9.42586,0.197758
10000,1.11833,2.11903,17.8118,23.5147,2.95598,0.387307
10000,502.585,57.538,54.9821,72.0488,2.94321,0.0841574
10000,573.663,388.283,175.466,445.732,8.8211,12.1056
10000,1344.45,89.4815,109.115,94.0635,0.608737,0.0426168
10000,447.691,1042.68,160.698,5.85821,8.9187,0.835925
10000,1116.07,8.68868,0.376588,0.0414762,0,0
10000,1.15867,381.627,441.337,309.376,131.868,49.4224
10000,1978.01,216.045,145.9,182.458,66.0847,2.50043
10000,1804.68,107.747,42.9579,35.7934,1.38064,2.20328
10000,375.748,0.760074,0.207821,2.05059,22.1413,112.763
10000,1944.95,180.356,47.9781,53.82,98.5207,0
10000,1402.18,47.1375,3.41492,128.937,0.592161,0.163112
10000,2601.97,438.342,115.561,202.419,5.0405,0.663115
10000,5.2332,9.78682,59.0589,885.524,742.978,116.045
10000,601.955,119.477,5.58125,1.43982,0.171596,0
10000,558.664,32.747,28.0386,601.688,325.913,6.43105
10000,1031.3,4.43545,0.0843281,0.076027,0.0237021,0
10000,882.284,66.5608,6.57996,2.2298,0.0596588,0.124533
10000,1600.88,129.639,14.252,80.2245,116.766,54.3643
10000,16.769,466.008,328.478,104.24,120.093,77.2972
10000,1978.33,65.3867,17.0302,0.198262,26.6424,1.18377
10000,2032.85,390.342,171.53,115.829,443.912,1.59665
10000,258.858,36.3421,36.1842,39.2396,26.9623,34.9521
10000,1763.13,92.2835,0.642802,0.482105,0,0
10000,329.899,44.6972,272.339,284.345,60.6984,63.7104
10000,1464.61,67.0747,12.3642,180.29,86.2671,19.1683
10000,392.712,117.57,18.8276,92.2812,0.492675,0.0166965
10000,837.361,9.01895,0.174432,0.0245406,0,0
10000,382.997,417.7,272.689,75.2469,41.6828,530.429
10000,1438.07,36.2691,58.7113,382.198,121.389,1.12108
10000,30.8509,474.022,675.603,417.469,62.3849,17.3705
10000,1398.32,161.011,88.5878,461.138,146.842,36.1947
10000,429.467,29.4142,35.4661,32.9535,78.7363,46.9586
10000,1743.9,272.072,478.427,352.608,7.25511,0.376505
10000,266.037,780.441,194.59,29.8369,21.6276,1.01615
10000,956.318,37.9354,6.5668,0.556489,5.31618,2.009
10000,2346,126.985,367.638,15.1407,18.5284,0.134616
10000,1316.77,43.117,204.901,11.2425,5.1248,0.392772
10000,813.028,722.507,133.013,277.346,21.774,13.8341
10000,987.092,105.592,202.244,1.95322,0.226525,0
10000,1821.19,277.712,81.7576,74.5401,101.547,178.898
10000,32.0421,0.242676,21.0408,0.310013,0.163671,0.0030353
10000,7.19015,12.6549,1327.02,355.019,118.375,31.3833
10000,15.3633,473.85,99.3092,87.8768,74.4941,234.59
10000,1660.65,212.177,164.641,0.754466,1.71484,0
10000,53.806,1062.02,210.072,31.9083,2.41424,0.0635917
10000,2691.46,91.4394,32.7001,33.2598,33.7048,30.1039
10000,3.97788,417.691,308.154,81.8682,176.3,34.851
10000,790.487,0.784765,2.81503,30.0214,81.2644,0.483509
10000,565.975,57.9397,32.7199,49.0851,49.5461,44.8406
10000,12.0289,20.2261,686.011,855.688,112.75,148.293
10000,1387.47,46.6111,81.8774,1.39778,0.112187,0.0434037
10000,560.315,78.8001,111.652,783.866,493.276,89.6591
10000,40.755,42.0004,253.748,58.46,282.965,12.9194
10000,775.261,363.476,505.835,18.1909,512.123,2.91544
10000,1679.11,179.229,165.883,116.139,71.8797,51.3714
10000,1.28129,13.1371,316.588,471.942,220.425,161.094
10000,1706.72,481.898,155.845,174.33,0.771311,0
10000,1954.32,122.502,167.586,170.502,54.2692,58.9356
10000,0,0,0,0,0,0
10000,36.2682,484.797,199.461,73.163,252.811,7.87857
10000,240.22,1329.13,169.451,66.7561,10.646,0.798746
10000,2616.9,410.531,8.30905,1.55576,0.965067,10.3581
10000,3124.87,121.206,51.5697,42.4372,7.30635,0.274369
10000,6.76092,13.1061,12.0205,449.041,792.972,251.47
10000,4.6706,6.87146,161.388,184.464,71.6534,34.4881
10000,1520.03,2.38717,0.643153,4.70131,3.21315,0.30331
10000,1114.07,158.632,391.215,326.182,15.8741,16.9432
10000,779.072,550.46,76.6415,23.8162,0.993535,0.0267176
10000,0.0857491,0,0,0,0,0
10000,120.451,344.176,217.05,7.72147,1.62743,0.412385
10000,0.132834,0.149079,0.0991171,1.32019,14.6753,1319.31
10000,9.90399,244.852,109.15,104.649,193.604,255.693
10000,1280.98,6.02037,0.552332,0.369033,3.85704,0
10000,924.699,179.61,108.103,97.5032,2.51046,0.349699
10000,1023.3,54.6185,436.842,36.1407,40.7752,2.42701
10000,0.0187122,0,0,0,0.227864,0
10000,10.013,235.29,498.412,267.353,459.825,22.0357
10000,749.778,267.439,316.659,515.895,320.836,41.7833
10000,703.749,149.984,123.278,213.568,93.4368,41.9797
10000,908.18,156.503,54.1597,4.48951,1.66255,0.363335
10000,1013.78,46.5073,73.2404,62.9022,73.6543,95.4105
10000,2424.54,32.6189,0.0455266,0,0,0.00685196
10000,843.745,56.2332,75.74,76.8155,12.337,0.166871
10000,1912.74,448.848,41.153,136.433,72.7936,18.8415
10000,0.432231,1.36912,228.952,562.775,363.673,38.2069
10000,975.011,243.833,73.0905,139.27,127.705,2.02249
10000,4.52653,1.07704,69.6767,293.298,534.433,253.564
10000,73.2232,486.363,304.732,295.12,98.8545,7.42937
10000,0.568592,1.00017,3.70153,695.849,864.256,246.142
10000,875.038,0.062663,0.146236,0,0.480965,40.7429
10000,1387.34,132.314,11.1994,1.13094,1.80342,3.19496
10000,0.797042,11.5804,66.3415,647.283,178.496,704.625
10000,19.4059,551.11,671.418,176.175,165.074,118.815
10000,972.812,72.4723,264.173,226.111,1.81803,70.563
10000,1929.18,12.9278,0.83989,0.13121,0,0
10000,6.29633,0.228127,0.435072,15.9217,482.492,76.132
10000,1423.22,589.807,241.051,20.5914,1.52223,0.0724694
10000,0.364531,1.43927,9.35892,259.403,163.378,417.735
10000,1997.81,67.1734,7.08723,0.6441,0.0338961,0
10000,1294.36,275.872,409.535,395.918,19.4615,9.74212
10000,123.053,13.5377,37.9763,1436.35,243.287,69.9584
10000,3766.49,146.457,82.4861,216.486,0.816932,0.37267
10000,1568.05,83.7381,229.721,105.409,66.1229,0.279644
10000,590.481,93.2272,38.7771,137.823,0.356715,0
10000,1328.81,134.847,15.0476,7.32393,0.207227,4.37287
10000,0,0,0,0,0,0
10000,3.0651,33.7256,24.1164,389.147,194.873,150.875
10000,35.9718,83.7241,524.625,267.309,22.8801,1.48634
10000,1927.27,180.455,315.729,38.9227,10.006,2.17248
10000,2305.52,966.462,372.93,1.79816,1.208,96.4039
10000,1045.95,300.513,206.207,65.4748,42.7168,71.6191
10000,745.643,505.596,330.956,20.7671,6.36481,3.47499
10000,1012.38,83.872,39.3205,131.23,32.3872,31.2201
10000,354.186,622.472,145.687,51.1104,24.1667,47.7374
10000,650.978,355.643,527.931,324.231,1.08956,3.82706
10000,1351.11,41.675,42.2922,57.0607,101.596,0.0344196
10000,1194.21,62.5558,2.07622,0.613784,0.222061,0.105804
10000,0,0,0,0,0,0.0961984
10000,82.7453,277.508,180.625,362.431,65.7891,36.5402
10000,1738.88,35.6887,5.45331,0.384987,0,0
10000,23.1094,43.3482,41.922,746.164,285.465,174.521
10000,0.700087,3.65194,8.98269,636.092,949.539,155.187
10000,2660.94,199.884,84.134,67.3018,86.7322,0
10000,0,0,0,0,0.163728,245.444
10000,896.026,210.118,581.652,360.485,96.4496,6.16446
10000,1281.67,217.756,114.182,172.164,15.1663,2.3563
10000,2796.84,358.811,226.722,177.692,20.665,2.06095
10000,700.408,351.053,281.536,1.49433,0.471275,0
10000,185.729,266.763,49.6922,10.7154,10.793,0.127845
10000,1.09315,43.4615,742.957,266.129,469.036,365.919
10000,2947.99,104.729,81.9138,0.0814633,0.107526,0
10000,2523.32,117.973,5.56154,0.010857,0,0
10000,2361.25,149.696,83.0899,8.45529,1.80502,4.68722
10000,8.4613,59.4445,242.304,12.4983,10.4407,2.87692
10000,3468.49,18.4302,0.0645703,0,0.0574504,0
10000,2.27592,620.512,487.184,922.101,104.56,9.65716
10000,489.787,88.8307,1259.17,631.322,6.45063,4.45116
10000,2152.5,21.5547,7.63925,18.1287,46.2718,6.68058
10000,2743.27,670.695,82.7246,44.8067,2.23818,0.241995
10000,527.294,204.07,266.202,113.558,9.8351,1.00773
10000,1273.99,293.27,6.20957,0.434054,0.26018,0
10000,35.535,1189.22,1488.05,160.211,9.32238,1.55489
10000,2155.55,178.729,74.3798,146.103,106.775,149.622
10000,1860.16,634.109,187.218,57.349,6.28884,0.207244
10000,470.452,523.269,275.562,73.123,15.4874,5.69681
10000,1599.55,93.5387,42.014,34.8615,29.9969,33.7409
10000,15.1425,798.307,753.59,285.286,106.78,1.51404
10000,1661.62,132.778,237.881,144.938,81.6397,4.01462
10000,0.63846,1.59001,36.125,40.2764,949.113,313.62
10000,220.454,690.9,64.931,50.79,185.032,8.16659
10000,2146.96,114.116,84.7697,57.5815,85.4434,0.0743824
10000,385.725,532.355,416.889,295.791,109.761,307.705
10000,0.209799,2.99175,367.201,679.87,167.452,36.8255
10000,3227.58,472.086,69.9808,146.286,73.541,5.83254
10000,3106.14,113.083,16.6803,148.146,2.36766,3.44639
10000,938.69,385.232,80.2369,132.822,9.93015,12.0656
10000,791.366,73.8441,6.00044,15.9242,6.56276,0.245015
10000,33.5367,1250.47,616.036,461.94,10.784,3.84326
10000,0.335003,10.0207,17.0793,203.73,239.674,115.519
10000,885.288,283.511,347.273,24.5342,7.72283,2.18795
10000,265.725,321.899,290.739,155.888,213.719,144.45
10000,710.564,2.82844,16.4058,28.4109,2.31144,0.147713
10000,1026.14,54.4633,38.5063,8.24695,0.767227,0
10000,824.683,222.604,216.371,342.8,236.628,2.6778
10000,212.38,344.948,374.808,20.2303,34.9195,2.83619
10000,21.553,254.444,165.353,5.32336,0.251213,13.6641
10000,231.55,1.42605,16.4988,1109.5,292.625,152.972
10000,576.165,90.919,27.6212,2.50232,0.0485716,0
10000,360.574,12.3896,460.887,208.517,619.339,320.57
10000,1109.42,122.677,69.1387,91.5228,65.4976,68.0737
10000,11.0892,169.665,588.197,129.06,119.213,54.8991
10000,1390.78,131.289,469.084,163.954,67.6066,0.434199
10000,1423.02,151.957,1.49378,2.52204,0.354188,0.166008
10000,16.3789,51.984,1005.47,666.42,64.8704,172.071
10000,1406.08,314.497,369.431,220.046,8.38037,0.176315
10000,2775.58,91.9038,29.79,135.334,37.5709,93.056
10000,1216.01,377.418,116.12,79.958,225.364,203.552
10000,13.4202,30.6005,858.964,650.204,110.558,76.6287
10000,0.0504648,0.287429,0.608591,10.2853,4.13913,835.473
10000,2728.21,160.777,45.1191,38.6573,30.1388,23.3463
10000,920.917,53.0943,293.732,159.565,82.3479,70.2452
10000,667.673,163.435,302.838,2.09347,0.047477,0.129329
10000,2042.91,181.186,65.08,52.3527,35.4455,14.1283
10000,2748.96,270.965,41.8929,0.576167,14.8135,54.6198
10000,645.162,45.2782,247.047,72.8218,3.22491,107.378
10000,542.491,1605.43,213.935,96.5221,51.7315,33.2844
10000,710.75,73.4155,39.7862,266.318,10.2759,1.70468
10000,440.066,32.2831,516.265,383.192,134.228,137.286
10000,0,0,0,0,0,0
10000,2469.46,38.1678,31.7698,54.3207,203.716,31.8937
10000,376.426,23.409,1000.36,399.397,94.6034,232.515
10000,2772.61,282.115,46.3348,8.23704,6.91358,0.235077
10000,32.0242,10.1719,249.697,767.061,261.818,44.878
10000,1558.9,507.431,235.561,163.857,0.561603,0.0333928
10000,10.8226,13.3546,185.63,528.238,208.163,43.4291
10000,3394.25,266.115,34.8462,3.45122,1.10695,0.0757771
10000,991.448,397.997,762.168,129.924,49.4352,207.927
10000,1439.8,38.5618,15.4571,31.9163,167.603,213.727
10000,1.55123,3.94608,949.646,131.913,18.5345,0.325064
10000,2616.91,606.813,159.181,202.441,51.4749,3.84807
10000,1382.67,79.8263,40.46,40.7414,31.8633,148.414
10000,1566.91,499.274,394.257,295.356,360.297,7.93846
10000,3133.58,78.3577,83.0465,42.3127,33.7738,0
10000,332.67,722.207,530.158,99.2038,61.2032,68.5008
10000,1980.47,5.03519,5.62848,71.3845,15.3937,3.48508
10000,1057.1,492.086,53.8862,35.5625,66.3957,3.30448
10000,0,0,0,0,0,0
10000,437.729,85.0225,122.788,249.273,533.594,147.641
10000,2074.37,31.9281,8.88255,4.20229,8.92505,4.02276
10000,1176.55,37.0456,25.3106,1.9302,0.0210047,0
10000,697.809,27.3686,8.94497,21.6319,0,0.00597995
10000,430.765,1020.84,426.664,472.026,94.069,152.583
10000,1766.83,141.895,46.4379,57.7094,124.447,0.0307515
10000,4.72774,1.60478,3.85367,3.26188,50.6929,51.8334
10000,2620.7,203.697,189.46,55.8073,42.6072,10.2039
10000,1620.57,46.1581,286.519,42.1086,107.794,1.90635
10000,2067.99,169.604,296.016,161.125,73.1203,4.69879
10000,1361.64,305.979,204.605,64.3954,2.80768,0.699668
10000,1608.88,43.477,4.11524,0.279443,0.0156623,0
10000,849.597,472.072,54.3933,108.489,187.701,86.872
10000,2222.31,77.8005,102.575,3.19271,0.0556332,0
10000,1246.37,148.899,180.666,189.415,101.802,0.627776
10000,2599.03,311.628,327.355,44.7326,64.8773,4.68047
10000,644.184,394.794,18.5682,16.5034,17.0757,7.82705
10000,3226.37,192.871,41.3578,38.7067,83.9922,106.872
10000,1338.16,278.507,5.01622,0.95542,0.577321,0.121104
10000,199.004,161.7,1114.35,209.65,420.746,122.491
10000,2207.59,158.415,34.9338,45.3844,35.8749,34.161
10000,737.367,141.329,31.405,35.4668,32.7682,92.8262
10000,1492.94,118.046,23.8808,1.39896,0.928317,0.01007
10000,127.265,906.574,271.433,91.4131,89.0427,78.3892
10000,1563.26,246.49,43.8436,36.3848,112.603,0.0964532
10000,76.7732,992.477,285.527,36.6,39.7459,17.6318
10000,1961.15,2.97239,2.82256,0.729254,9.99405,4.26952
10000,48.7629,101.483,747.504,155.131,236.726,107.077
10000,222.163,30.88,32.3839,30.7772,42,32.1936
10000,1987.96,195.422,82.7279,64.3716,41.9322,44.0087
10000,0.153933,0,0,0,0.00420573,0
10000,3.66201,287.779,262.171,684.739,328.685,98.1655
10000,0.171885,3.33664,16.8868,1897.38,291.459,340.352
10000,0,0,0.0997882,0,0,0
10000,1310.57,42.1753,38.7732,41.8639,53.4482,1.69342
10000,558.274,40.3781,43.6446,59.4862,2.80524,0.0410954
10000,943.212,310.989,96.9906,68.4298,45.0999,0.130509
10000,1500.95,18.9875,26.7154,16.2813,0.418149,0.243515
10000,1740.61,244.565,179.698,127.474,102.168,19.1153
10000,2730.78,132.164,88.6663,16.9943,69.3224,0.358033
10000,2176.99,15.9219,24.0086,1.41746,0.12319,0.137512
10000,1004.9,111.913,32.3873,32.5947,35.2725,0
10000,20.9239,607.139,415.123,130.647,126.836,12.793
10000,0.331375,7.39981,9.84032,17.5477,74.168,911.045
10000,11.9389,485.116,177.259,351.792,95.5652,1.33265
10000,17.2059,771.859,523.199,141.554,91.7847,69.6369
10000,50.4355,6.28185,63.3143,409.224,151.727,48.8173
10000,0,0,0.0420293,0.0733093,0.982841,859.082
10000,29.6129,217.072,66.7093,525.786,232.018,42.203
10000,5.54362,115.791,718.046,257.852,23.4436,7.72416
10000,0.887123,2.83127,3.97048,51.4617,1052.36,308.848
10000,1504.88,293.402,211.498,68.8673,286.237,91.7857
10000,0,0,0,0,0,0
10000,290.254,135.167,29.8023,32.1251,40.3842,36.3292
10000,1576.45,56.8267,2.95567,16.0046,2.98739,0.335603
10000,910.861,40.52,43.7059,49.1905,49.4062,36.0223
10000,770.339,71.7315,32.4065,36.8544,0,0
10000,3122.53,154.801,40.6833,121.802,5.57973,0.554119
10000,3704.41,131.936,85.0318,12.6622,0.433154,0.0116373
10000,267.491,451.744,649.74,16.964,8.50352,1.08545
10000,709.823,655.026,303.492,50.0156,53.6122,0.651172
10000,9.04902,8.64498,296.183,557.597,40.3752,37.0238
10000,183.117,238.593,230.516,41.9128,140.419,55.9868
10000,0,0,0,0,0,0
10000,79.4609,213.534,81.3342,3.21712,1.00429,11.0442
10000,618.795,164.782,76.8994,32.8527,33.0967,52.3508
10000,274.475,322.839,1.56282,0.514747,0.211431,5.18468
10000,1913.36,295.537,43.6552,16.7094,11.6843,1.50168
10000,2089.98,347.601,130.295,94.47,140.765,29.962
10000,467.312,234.028,284,310.769,159.593,40.6398
10000,175.326,1074.96,507.053,304.799,24.3919,2.32941
10000,1465.81,307.384,58.838,10.997,5.64224,2.81377
10000,185.719,0.67013,279.336,485.274,181.411,532.431
10000,1934.54,147.996,36.0938,19.7496,0.0634114,0
10000,1041.26,260.468,407.014,208.502,14.1112,24.721
10000,2401.12,117.461,95.2305,45.7218,40.6683,13.9933
10000,408.838,14.7291,0.385734,0,12.3958,0.0450678
10000,1431.23,173.617,44.8896,32.5732,652.584,258.864
10000,463.236,41.2098,34.288,33.8353,41.6866,28.9351
10000,0,0,0,2.18835,10.5099,552.733
10000,13.9212,4.29302,504.897,913.435,161.199,455.261
10000,1958.32,111.949,33.9342,34.9947,140.261,1.29213
10000,241.431,217.861,378.542,69.3352,5.23493,174.788
10000,1980.17,291.492,20.6313,0.739583,0.176203,0.0862036
10000,0.970125,6.64955,749.097,1346.3,201.572,10.7504
10000,3233.66,212.399,113.539,72.2013,2.70507,6.28436
10000,2500.09,57.616,35.5731,39.1422,36.2131,44.1763
10000,1698.99,490.863,69.7281,0.36624,0.323085,0.103714
10000,819.295,33.4091,1.37282,0.843054,0.0828915,0
10000,0.0123815,0.650103,2.87534,7.29206,53.3089,473.784
10000,1495.97,809.936,93.358,3.4842,0.600629,2.37685
10000,4.22069,11.3305,907.347,284.524,185.742,128.468
10000,1432.45,669.331,433.096,142.584,0.901513,6.30207
10000,1267.68,6.52898,0.167536,0.467889,0,0
10000,2189.87,535.422,26.2423,0.886357,1.52718,0.220841
10000,1004.9,433.678,85.5163,103.096,2.19827,1.2624
10000,3.43729,143.928,26.2299,816.138,49.4284,36.0832
10000,123.812,599.161,345.034,40.3585,290.937,73.4096
10000,24.9913,1277.46,297.849,351.838,308.864,4.57436
10000,1.59174,3.52987,29.8452,1318.29,284.054,352.355
10000,18.3119,137.937,40.4286,59.921,31.5241,31.4624
10000,2631.41,368.723,72.2972,84.1375,2.84055,1.0789
10000,1802.1,572.439,161.996,90.3356,7.84555,3.89972
10000,113.872,2.19389,23.5691,150.296,1216.45,77.5287
10000,5.07794,289.19,274.16,713.952,452.448,252.088
10000,1715.66,59.3176,105.052,32.4448,0,0
10000,14.1016,210.657,943.902,176.13,227.093,171.834
10000,435.293,707.313,582.153,125.929,7.09827,1.3141
10000,1106.9,4.10903,2.33717,0.0119295,0,0
10000,24.7934,8.64925,1152.75,304.083,512.782,18.7462
10000,1921.61,87.2233,1.33618,0.0706473,0.175266,0.032089
10000,1571.67,29.5361,7.08656,4.69563,4.78564,0.336798
10000,1214.19,788.926,68.6384,19.644,0.259365,0
10000,1397.78,154.836,2.45481,0.417215,0,0
10000,0,0.00190456,0.0788879,0.0520082,1.87624,495.318
10000,1.4773,166.88,31.9921,575.194,224.163,75.2708
10000,31.6911,443.222,370.907,217.544,287.25,11.6215
10000,3181.21,94.902,163.437,81.2145,0.644453,0.523803
10000,1097.46,785.89,258.191,504.817,69.963,1.39642
10000,76.702,657.698,286.457,94.0309,1.28656,0.979484
10000,1032.48,204.236,21.3901,4.45539,0.349165,0.0281863
10000,2220.15,253.205,43.7021,177.005,147.116,47.0641
10000,1665.97,389.558,131.166,8.39923,4.69702,1.02366
10000,1959.97,212.032,43.5107,5.29211,5.26734,0.0299439
10000,758.45,469.304,124.609,81.7497,69.3348,29.4001
10000,1491.02,326.612,154.778,172.197,47.5458,3.03521
10000,414.268,5.68487,1.51229,0.0784424,0,0
10000,2059.14,88.1835,150.948,2.39185,1.02063,0.139216
10000,326.974,58.5939,413.614,50.8551,5.71603,4.68879
10000,23.8919,1361.62,479.095,255.456,65.194,7.77709
10000,0,0,0.202658,0,0.106226,0
10000,0.794156,248.809,113.117,36.7525,34.2518,30.7814
10000,2411.36,61.1312,5.73485,1.14382,101.137,47.0785
10000,484.139,538.201,90.2638,983.646,12.7985,5.49974
10000,1384.61,332.416,179.576,13.6257,0.366199,0.052438
10000,2749.46,274.833,183.107,45.9955,42.4572,0.721495
10000,658.337,3.68383,0.13806,0.085107,1.77779,2.23129
10000,362.427,422.113,172.369,5.74842,12.6203,3.20525
10000,47.7856,521.058,107.793,96.5995,51.8115,86.4326
10000,172.122,6.45143,1341.57,437.208,38.1663,86.0567
10000,3653.97,61.9196,52.1316,0.151925,0,0
10000,1361.47,8.98371,0.397618,0.115451,0.65926,110.907
10000,1652.09,86.7884,203.011,75.7467,178.3,91.2589
10000,0.0444225,0.741607,1.75535,3.56072,165.512,182.535
10000,2662.84,273.988,110.569,85.2657,276.809,0.345722
10000,3069.12,345.139,55.9544,4.12181,5.62172,4.06443
10000,0,0,0.09632,0,0,0
10000,361.17,167.641,45.2738,53.0983,244.451,173.723
10000,730.687,61.6648,328.843,88.3731,88.3468,7.75819
10000,902.281,41.3391,12.5261,128.836,7.77788,1.16846
10000,1770.79,278.881,9.78986,4.75202,4.69243,0.764268
10000,500.459,3.55769,0.748385,9.36118,0.667645,0
10000,1003.05,222.709,81.4017,78.349,179.615,14.0702
10000,1501.67,10.9762,3.2042,0.606667,0,0
10000,453.032,69.0746,68.1653,273.352,5.83823,0
10000,1767.45,64.1742,173.505,32.7916,40.8474,89.4701
10000,0.154634,0.381311,3.34395,22.3976,85.7268,853.484
10000,0.1491,0.78603,2.05469,20.0277,389.352,594.342
10000,0.252179,0.226099,0.541635,2.00288,9.55914,485.405
10000,248.149,323.694,85.3067,74.1464,766.381,118.816
10000,78.0735,634.875,163.408,851.025,99.0048,5.39351
10000,0.0477984,0,0.124169,0.0612327,2.57245,498.857
10000,1197.27,417.777,441.254,92.8559,0.845178,0
10000,222.285,419.304,255.495,69.7653,95.8322,8.28982
10000,15.9677,966.952,165.523,84.6246,529.874,145.276
