#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,643.731,42.2771,39.4277,32.9064,33.4851,42.165
10000,111.611,97.8706,50.3209,948.134,499.508,67.5773
10000,2175.82,61.0681,31.5443,0.220213,0,0
10000,135.084,28.0975,33.9679,33.0885,44.0147,31.6384
10000,387.749,0.0942845,5.26878,30.6662,124.298,0.182087
10000,114.691,36.8829,30.274,42.5116,120.986,36.4374
10000,740.955,61.9339,84.8802,48.7585,6.33975,2.75456
10000,351.882,27.5051,5.12088,0.919739,1.99824,1.22414
10000,117.862,230.755,954.724,132.527,22.022,136.282
10000,470.077,664.165,558.015,486.766,88.7991,52.0205
10000,110.034,29.467,34.9152,142.768,36.6645,49.4513
10000,876.388,176.031,29.779,35.222,27.9826,31.2631
10000,130.845,31.7703,35.7995,666.391,256.705,201.752
10000,2563.27,167.589,140.557,26.9603,9.34186,2.95439
10000,581.257,133.65,9.70645,0.552625,0.192236,0
10000,1602.17,1.49934,0,0.363129,44.0464,0.355739
10000,1131.76,75.3893,59.9216,106.905,13.2175,0.0580252
10000,112.957,733.126,898.544,625.212,10.7978,10.8257
10000,702.772,235.02,277.409,18.4417,8.91036,0.20974
10000,178.925,625.958,175.493,155.111,40.3758,0.87189
10000,1549.2,252.165,98.8393,31.2817,1.12077,10.7605
10000,875.794,108.666,117.609,35.084,5.33301,0.357876
10000,143.577,325.954,280.914,169.319,123.605,7.54087
10000,1785.8,189.437,0.922975,9.64076,1.12973,0.00793601
10000,1911.56,78.8221,226.694,31.4748,0.834547,0.127791
10000,99.6163,30.4841,49.053,760.818,417.927,130.277
10000,1553.08,411.361,199.717,66.1054,50.4906,9.68532
10000,127.64,75.7106,213.364,472.441,135.722,100.764
10000,1072.12,163.837,2.28111,5.71369,5.40334,3.23755
10000,2159.63,268.944,132.313,48.3254,139.353,2.26541
10000,861.657,93.1677,51.9203,83.5258,188.815,109.898
10000,779.952,33.6936,32.5499,31.4083,42.1235,35.5641
10000,1121.54,293.689,175.122,80.0519,81.5259,21.4759
10000,903.744,740.461,9.96393,93.5291,11.8629,165.658
10000,3001.01,170.798,88.0616,5.03438,105.144,0.303411
10000,106.833,38.7192,38.532,30.8238,31.9919,30.5079
10000,127.485,1025.23,211.874,94.8449,41.7058,157.403
10000,137.88,37.9444,97.1786,834.298,268.828,261.387
10000,140.258,30.8178,27.9312,36.9564,30.3961,29.7679
10000,1554.07,121.277,106.906,49.5625,265.074,128.409
10000,1213.12,75.1797,11.8655,5.85342,1.49707,0.0397889
10000,2220.72,17.443,245.639,6.63909,2.46817,0.191779
10000,1141.81,3.30985,0.191128,0,0,0
10000,1616.75,380.684,60.2748,204.305,45.4619,13.181
10000,744.39,851.258,407.454,156.042,7.0282,0.402698
10000,1483.15,66.4705,35.3422,50.6032,71.5496,11.1621
10000,114.777,49.7098,656.676,309.458,168.451,54.115
10000,434.243,80.2012,206.014,136.42,141.665,210.622
10000,138.091,158.226,280.378,162.071,595.737,260.377
10000,1150.2,339.304,53.3985,171.168,0.575467,0.288584
10000,165.277,525.089,217.355,611.819,109.653,40.0491
10000,110.146,30.3657,35.0635,47.6211,398.743,685.399
10000,1645.83,96.562,96.3036,0.656486,0,30.068
10000,2365.97,107.526,134.612,175.711,20.4518,3.29968
10000,167.708,485.036,185.946,224.762,84.0286,33.0117
10000,2206.65,499.524,52.1992,68.3957,128.17,0
10000,159.751,48.0209,31.4312,875.445,797.846,149.356
10000,1455.47,0.216771,67.8519,131.834,1.79138,0.134874
10000,1727.66,111.498,5.20444,0.766339,0.09646,0
10000,650.084,428.868,44.9424,8.98048,5.06381,0.165559
10000,1118.22,216.603,111.154,124.585,21.9259,12.1769
10000,948.842,298.729,38.9833,59.4534,27.3389,119.054
10000,100.926,40.4416,30.6711,38.9016,171.099,940.308
10000,1618.76,73.525,135.231,1.01848,0.27703,12.775
10000,2546.76,215.809,23.2219,6.52792,11.0055,1.96502
10000,1759.46,323.083,219.17,215.351,438.736,108.746
10000,359.332,1344.62,309.687,21.0977,8.36531,7.77232
10000,1389.35,140.937,72.2385,32.1601,104.41,68.0782
10000,123.288,37.4581,83.0107,345.634,205.829,262.305
10000,1488.29,191.159,124.087,77.8044,80.2299,80.2545
10000,1596.45,60.2032,76.858,55.1206,167.65,0.05647
10000,115.381,29.7044,30.0418,40.6513,32.3366,37.9628
10000,346.427,901.589,142.77,116.328,56.772,21.1179
10000,455.905,7.53259,24.6865,0.085487,0.080875,0.0365079
10000,114.235,31.0896,35.4381,51.8234,386.827,758.58
10000,1853.66,13.7083,0.559562,0.0391782,0.0102415,0.409718
10000,103.903,137.705,847.301,234.725,129.553,183.142
10000,2627.34,192.992,38.4788,40.046,173.515,28.2495
10000,131.945,45.1109,56.5953,813.977,408.625,298.947
10000,1259.65,317.391,206.782,8.26527,27.8125,0.67536
10000,837.321,54.6606,82.2132,62.7576,0.541119,0.0671012
10000,1097.75,7.23799,53.8734,1.49378,0.17185,0.0312391
10000,1401.86,215.732,54.5546,7.79352,6.07523,0.0247795
10000,1685.59,201.769,75.601,32.1411,28.8635,30.5012
10000,135.053,78.6311,761.27,237.901,263.685,703.143
10000,529.896,296.899,9.06165,264.721,53.0461,86.9579
10000,766.137,297.525,337.597,167.5,41.5363,49.3473
10000,1062.67,114.718,92.4268,40.2843,45.493,82.9598
10000,221.859,43.5579,257.347,95.5381,3.45557,0
10000,127.485,87.2038,119.673,521.202,404.978,181.161
10000,766.501,325.734,31.8083,40.6251,338.875,628.628
10000,1780.45,248.628,97.9818,10.2794,1.26275,10.6585
10000,1157.45,129.084,71.1626,160.145,102.506,68.5506
10000,234.954,111.414,101.044,109.791,175.883,683.092
10000,113.559,31.4083,64.5888,841.53,229.37,428.693
10000,2232.38,154.35,441.12,278.869,6.5562,0.289596
10000,1271.43,79.9938,2.50924,8.99488,0.768048,1.13403
10000,1201.46,2.32518,0.156225,0.1396,0.00391114,0
10000,753.766,653.75,66.5445,58.2306,156.877,3.57795
10000,104.697,29.5856,29.9113,39.7156,1163.17,613.683
10000,1491.18,487.512,200.628,35.9247,9.07789,1.4378
10000,130.525,86.0688,880.681,608.049,128.78,310.408
10000,3329.93,124.341,1.96424,0.0356697,0,0
10000,500.984,3.88114,0,0,0,0
10000,153.445,189.897,561.529,133.492,74.8832,7.78476
10000,1148.13,30.7062,59.9109,14.315,36.0418,173.652
10000,2405.88,153.057,187.037,25.7766,15.9547,0.377682
10000,1805.3,69.2141,9.63548,4.38127,0.777683,0.0341803
10000,1824.88,69.0612,100.966,37.8809,89.3237,264.967
10000,1815.59,360.818,272.553,164.629,84.5167,1.57821
10000,1702.86,228.818,31.1205,41.1242,30.2259,30.382
10000,514.111,409.207,778.923,187.648,9.26511,47.7585
10000,198.84,888.705,145.215,148.071,64.2142,65.1148
10000,142.295,37.9057,929.23,162.024,553.846,73.3673
10000,2474.39,304.609,220.028,96.5858,0.796106,0.170911
10000,525.588,40.3811,576.741,197.399,137.552,50.2354
10000,1031.61,43.9659,128.614,123.881,0.909633,0.0850443
10000,963.783,73.7062,173.809,20.586,10.0232,202.018
10000,787.188,548.325,326.471,171.719,152.493,109.363
10000,674.176,192.892,76.3498,26.0104,30.9033,3.33052
10000,1226.45,405.494,42.786,42.4684,56.6258,334.275
10000,1686.09,344.259,212.444,90.8066,56.5236,1.64768
10000,114.949,40.0945,28.8882,35.3961,40.9183,33.4671
10000,2291.14,103.365,40.0519,31.6363,33.2616,0.0339027
10000,2434.98,636.908,44.1448,20.0107,12.5954,0.171388
10000,1725.08,58.5797,81.9578,82.4056,1.1702,0.0292754
10000,2544.99,235.658,225.743,223.094,47.2948,8.37931
10000,1222.46,4.44654,0.686011,0.873172,0.0589827,0
10000,134.654,33.1996,33.3137,133.074,29.2623,32.6623
10000,119.995,59.8176,1580.88,516.517,202.353,4.47572
10000,441.839,2.94515,72.914,789.344,137.564,6.40774
10000,106.275,30.0613,31.8281,31.6286,38.1395,29.0539
10000,171.455,61.4479,171.296,1218.01,200.639,167.626
10000,1268.48,90.4301,115.431,108.447,0.19422,0.221735
10000,221.132,692.136,197.411,195.518,54.8032,7.41315
10000,2688.39,129.166,180.822,111.456,48.1011,33.5374
10000,916.098,138.726,6.20137,4.20332,0.583774,0.0696857
10000,3417.8,307.871,192.584,53.2981,0.175507,6.54219
10000,113.22,1369.5,824.551,93.6548,392.866,43.7876
10000,2130.3,705.248,413.149,69.8011,2.96911,1.89037
10000,119.542,27.711,36.4839,47.9213,79.3351,676.416
10000,150.948,43.2032,812.485,206.027,744.91,172.351
10000,1341.79,5.06404,74.1024,0.169142,0,0
10000,2391.34,425.874,13.4753,7.00956,2.69424,0.218507
10000,1741.4,58.7097,211.837,33.5042,3.00988,1.08012
10000,109.483,50.1607,62.354,2005.42,280.649,125.355
10000,510.29,456.039,43.8999,43.6393,220.539,22.514
10000,121.244,31.8371,32.5957,41.5112,69.5372,418.385
10000,705.328,594.44,412.784,161.179,87.3086,347.244
10000,149.966,127.604,787.997,302.395,219.868,243.179
10000,1052.84,573.65,143.611,14.4526,2.26189,0.388262
10000,1741.91,2.37256,0.61307,0.0786048,0,0
10000,1355.54,56.4088,17.8951,2.99329,8.27058,0.250426
10000,2522.76,487.473,197.98,156.174,39.3528,0.529217
10000,1255.95,686.328,531.211,13.3714,8.68183,0.13547
10000,1801.48,45.0816,41.1628,0.243576,0.111226,0
10000,1347.97,623.456,102.239,20.9264,54.465,91.4406
10000,3036.05,23.1027,3.08903,17.7523,5.86868,0.855657
10000,1247.03,178.723,79.7677,4.70709,0.424316,0
10000,126.593,935.906,260.69,249.443,45.6853,69.7034
10000,792.163,320.539,297.359,175.36,87.7244,96.701
10000,1869.26,312.384,238.424,40.2158,87.6673,111.155
10000,1693.56,48.2922,49.9424,70.0412,0,0
10000,2322.54,380.67,97.8229,56.3036,0.835874,0.426214
10000,139.554,32.3947,29.7946,30.7815,42.8063,45.4108
10000,115.261,37.7962,34.1771,67.9784,35.1499,291.698
10000,972.474,198.736,75.1411,103.323,0.49924,0.0741197
10000,2375.8,87.2291,110.201,37.5085,22.3357,4.32443
10000,143.249,41.3328,66.8999,944.123,136.47,38.2715
10000,105.019,33.272,29.7296,32.2199,33.7893,32.6717
10000,162.761,850.47,257.754,77.4457,20.1781,166.68
10000,2691.01,176.779,99.7656,109.68,106.681,0.625957
10000,2023.05,430.996,85.236,26.8818,105.601,1.29969
10000,146.868,38.7077,33.5715,28.7656,29.7975,37.8298
10000,110.23,133.468,548.19,317.934,283.941,2.61548
10000,2273.96,797.558,64.1734,22.8118,1.43969,0.213376
10000,2041.75,24.4958,0.143225,0.191334,0.0341096,0
10000,1285.52,417.936,243.151,14.2097,4.065,0.23548
10000,102.511,39.5393,149.498,669.345,411.093,65.7568
10000,2548.2,153.733,51.3718,60.6837,20.8546,5.7593
10000,2669.31,236.546,11.9787,0,0,0
10000,1267.12,44.6725,51.5281,26.8826,250.214,165.325
10000,1436.42,378.905,251.981,39.6725,494.697,13.3682
10000,1061.83,38.9735,31.5167,42.6656,31.3887,32.3068
10000,111.583,33.501,29.3374,28.5502,32.4551,32.3601
10000,366.845,36.6331,30.8319,33.731,40.1288,34.4195
10000,2514.85,36.0166,0.833482,1.50298,1.77061,3.13292
10000,146.198,27.8798,31.2476,32.5308,27.9343,30.2558
10000,1104.93,80.0072,45.2666,42.0968,34.9364,2.17735
10000,100.249,43.6464,74.1227,111.139,704.958,626.666
10000,1733.87,385.363,67.4045,120.863,80.8518,78.6376
10000,118.79,31.7491,50.3725,44.4027,121.571,435.416
10000,107.134,48.8941,93.5977,447.76,117.784,435.631
10000,2260.93,429.549,69.6415,56.3297,1.07568,0.276279
10000,118.512,37.001,52.9782,85.1947,638.233,177.531
10000,164.087,1457.25,219.104,60.7255,129.477,13.7481
10000,1583.83,209.009,40.9223,145.946,0.81963,0.761231
10000,111.344,41.5611,31.7206,29.756,34.673,66.0313
10000,2019.88,255.421,112.702,7.89717,7.93725,0.146291
10000,117.474,46.9737,69.264,1119.75,260.66,205.358
10000,1975.9,283.072,109.851,108.829,45.4472,37.0892
10000,126.726,71.84,808.956,403.807,84.3596,40.0902
10000,145.933,57.835,477.442,731.527,74.2411,95.2911
10000,1276.76,249.466,767.724,956.237,23.5745,107.043
10000,1239.6,52.2626,23.536,1.12482,0.93541,0.091034
10000,1124.79,59.7577,43.6495,108.137,199.837,217.547
10000,1768.34,473.372,38.3478,3.25962,0,0.0425419
10000,120.834,49.9244,107.977,745.339,324.904,162.004
10000,1019.77,46.5906,2.15278,4.32504,0.84623,0.0356091
10000,115.021,29.7613,35.8097,32.9655,39.7032,30.1619
10000,142.051,370.621,475.921,78.6933,37.203,32.8236
10000,934.219,3.29924,1.51616,2.58373,0.0794412,0
10000,1659.29,283.841,88.9106,79.6816,73.1033,87.3908
10000,106.964,37.7165,39.6459,553.936,202.14,485.945
10000,348.143,222.238,62.9649,207.175,81.559,66.7397
10000,1383.46,863.974,618.963,148.696,2.71215,0.211261
10000,2300.19,324.804,259.582,11.2401,222.303,15.6075
10000,3787.66,147.488,333.146,7.84139,1.665,0.0713943
10000,754.001,862.575,163.23,93.8538,37.3261,6.17832
10000,1717.82,52.0117,72.552,116.903,0.0418213,0
10000,975.113,120.646,366.131,7.93875,0.268753,0.176265
10000,1286.55,14.9597,1.56575,0.595798,0.367926,2.02141
10000,416.326,56.2535,275.139,737.868,302.304,47.2276
10000,1562.95,105.189,278.433,40.122,39.7471,129.102
10000,502.287,35.094,15.5118,0.0686063,1.71351,2.81321
10000,1791.46,209.178,95.1089,65.6237,5.8573,18.3407
10000,1671.99,237.611,214.877,133.736,104.697,10.7873
10000,100.689,34.4464,464.621,876.085,96.4445,39.2974
10000,1405.52,300.032,118.305,2.76065,0.194604,0.215728
10000,2695.33,150.398,281.89,8.05585,8.32549,0.699702
10000,139.268,1278.93,276.907,219.309,267.22,1.56762
10000,1187.03,115.898,117.08,120.056,74.8073,279.472
10000,124.532,715.982,136.465,55.3877,59.3229,7.72447
10000,781.903,211.576,256.213,45.0506,0.836697,3.60348
10000,621.987,263.842,358.712,121.606,36.6763,46.5449
10000,758.484,536.096,194.871,65.8185,85.3328,1.40642
10000,2215.98,126.55,31.1311,2.08442,0.455104,0
10000,293.934,145.929,324.52,148.723,92.237,147.947
10000,269.731,134.113,36.4602,59.6026,77.5046,875.873
10000,1011.66,0.0817412,0,0,0,0
10000,2726.64,96.2715,210.483,130.912,0,0
10000,1543.08,35.1274,10.2408,0.615783,0.0982683,0
10000,901.411,37.2187,42.534,90.3825,203.595,0
10000,887.763,841.032,113.146,258.226,82.167,94.3227
10000,775.264,425.999,205.747,303.677,157.365,10.1266
10000,2097.96,29.925,3.93809,9.75368,515.494,12.0566
10000,172.412,91.3556,83.3234,44.3435,27.8188,36.961
10000,109.544,34.7428,42.5179,34.6769,56.8734,30.4431
10000,399.763,70.2985,1.156,0.127682,0.0496609,0
10000,1163.39,204.816,90.1838,97.6628,15.3911,0
10000,713.381,457.24,425.052,217.402,8.54768,0.345337
10000,155.033,1067.57,303.062,304.71,18.9676,15.3224
10000,2121.65,327.656,67.001,610.629,20.3155,1.91445
10000,1462.87,126.358,118.053,38.2303,30.8582,32.7076
10000,1125.99,935.793,264.149,64.3469,6.89738,9.06444
10000,814.444,905.502,119.888,21.6217,12.3623,0.0733309
10000,241.441,220.26,90.3203,198.927,462.292,354.253
10000,123.557,30.7529,28.4408,30.9112,60.5782,1271.2
10000,1526.32,56.8197,159.108,218.5,9.53957,1.88276
10000,121.212,79.3662,482.726,322.322,145.299,40.0238
10000,1358.07,48.9064,42.6312,0.591093,0.944673,0.107909
10000,2574.12,183.402,49.2931,148.143,3.07693,5.01949
10000,1488.09,126.597,69.1261,261.663,215.552,83.176
10000,1732.53,119.884,160.721,85.1351,0.0625167,0.0644457
10000,104.01,635.611,471.183,471.878,171.605,193.034
10000,604.229,10.2786,51.9654,1.81627,3.65605,0.242621
10000,112.007,107.815,275.606,100.671,109.364,838.51
10000,1352,711.486,84.7508,269.951,8.05214,0.503421
10000,1822.63,18.0306,0.557018,0.126865,0.0120255,0
10000,1044.1,241.998,205.134,57.5354,124.539,16.8858
10000,1705.24,143.063,51.7048,27.2882,67.0689,74.3194
10000,1258.11,344.04,214.597,78.4143,120.265,41.831
10000,2323.94,197.318,126.992,0.252321,0,0
10000,152.997,354.064,200.968,189.928,64.315,55.1064
10000,152.567,852.812,668.322,143.147,9.14941,1.12002
10000,443.12,754.305,128.453,39.1689,118.652,81.6273
10000,776.367,80.7321,54.2283,606.1,138.364,21.0535
10000,2136.71,126.314,127.106,11.0947,12.591,1.16445
10000,2720.38,117.313,48.819,58.5033,0.0331312,0.122803
10000,1218.69,80.2663,88.6935,331.802,3.47994,0.32892
10000,829.784,366.616,63.9682,86.5829,7.0603,1.46573
10000,1079.65,201.848,234.032,83.7436,75.141,11.5211
10000,1549.16,96.0456,37.3471,54.2796,164.942,1.43998
10000,146.088,957.343,213.399,87.4799,172.288,9.06641
10000,1663.63,417.565,42.7792,8.94055,100.724,2.28847
10000,1173.45,767.606,445.787,47.1048,34.3784,39.6782
10000,2962.71,437.489,4.01572,12.4255,7.24151,0.130775
10000,2111.14,340.319,6.31414,5.2259,15.9817,5.95368
10000,1196.8,249.894,254.599,14.4641,3.68465,1.5697
10000,2224.26,280.654,88.5379,14.9912,3.56725,0.531335
10000,664.371,64.8388,12.833,8.29042,0.796544,0.268293
10000,1989.65,63.5265,29.148,0.434412,0.148961,0
10000,1112.4,320.797,55.5174,87.7073,44.3642,300.352
10000,2204.36,104.013,242.539,15.0343,0.479157,1.4606
10000,548.203,63.8576,36.9882,66.1277,9.28885,0.354834
10000,125.074,153.317,144.242,375.567,50.885,73.6948
10000,1102.21,37.3535,204.245,56.2795,4.12812,0
10000,149.618,35.6363,34.5661,67.0469,860.531,169.005
10000,947.648,98.3309,32.4792,14.253,1.02165,0.580339
10000,168.217,126.839,1036.08,178.179,84.2308,9.53625
10000,1384.2,141.225,217.531,182.992,1.16433,1.01138
10000,120.418,174.628,147.942,505.421,187.805,84.7896
10000,705.978,40.0116,56.6413,108.139,91.0579,135.58
10000,126.438,31.5828,37.2335,30.5254,54.8853,427.289
10000,1057.24,150.984,10.4342,9.04861,0.280497,2.62745
10000,201.314,47.5933,47.2887,32.1936,33.3291,32.3833
10000,852.688,62.7761,56.4803,56.9657,7.82848,6.0929
10000,538.803,75.4777,0.184042,0.0553915,28.8041,0.0846157
10000,181.423,559.741,497.748,54.8398,31.8187,28.7161
10000,1484.43,142.186,338.3,36.4216,36.2838,3.56768
10000,1110.66,3.82015,0.998436,1.93099,0.726605,202.362
10000,1810.67,154.531,260.565,29.2538,17.3152,0.780151
10000,140.913,28.1979,40.503,405.292,1046.15,91.9164
10000,2078.29,31.3087,7.61729,2.69263,2.53128,0.0305804
10000,992.716,332.697,102.815,5.30921,77.6969,56.3829
10000,98.9103,42.4879,37.2738,35.5312,32.0059,29.0665
10000,600.478,63.994,696.095,341.562,315.651,39.7178
10000,308.658,666.813,729.349,53.0846,123.221,1.15576
10000,1186.56,8.5993,18.3677,0.252311,0,0
10000,121.044,34.0356,48.0379,181.385,750.22,211.587
10000,120.906,71.9628,598.119,147.1,226.574,162.929
10000,261.051,41.7812,326.39,105.298,140.044,29.278
10000,776.68,844.506,276.569,188.567,124.106,26.152
10000,859.355,337.133,437.841,217.887,117.849,4.06134
10000,814.698,639.56,315.34,86.877,2.86351,1.79417
10000,495.992,577.859,63.1177,13.1873,3.06155,19.2557
10000,110.053,69.2227,689.54,235.982,86.1816,181.098
10000,100.15,29.7787,31.7408,37.3973,48.8603,134.121
10000,534.03,708.185,179.124,170.57,71.0241,68.0599
10000,2304.6,375.524,144.596,143.954,64.1827,6.64864
10000,2331.95,194.731,129.429,106.815,22.3171,0.0881002
10000,1586.15,52.8587,2.50003,1.52881,2.64404,1.45551
10000,706.255,40.4918,26.989,0.00148855,0,0
10000,158.127,885.251,159.05,200.602,293.311,4.89981
10000,2597.83,10.0709,1.27069,9.75093,1.63581,0.0105665
10000,112.293,414.159,507.489,731.775,236.883,60.9524
10000,141.257,90.6211,431.371,278.3,336.897,6.25474
10000,1516.28,518.396,7.41616,0.442855,4.72671,11.3074
10000,1391.92,658.926,174.197,18.2978,9.74375,1.40945
10000,3867.66,162.872,0.0981906,0.381067,0.14628,0
10000,1814.68,480.293,35.7955,14.9698,4.1657,6.75748
10000,1616.9,56.2116,37.4103,28.683,33.7937,34.1641
10000,1644.7,367.347,538.348,33.4889,2.11839,0.25003
10000,164.479,189.062,864.407,504.553,40.8826,178.941
10000,2936.54,424.033,9.5187,12.847,4.04378,0.224623
10000,153.215,34.653,39.1498,52.5063,392.199,244.176
10000,1877,80.6278,229.947,51.7579,6.34889,0.0875493
10000,1495.95,270.097,0.996991,57.6035,2.1538,7.27611
10000,209.257,684.307,345.652,81.6617,80.3751,82.0934
10000,102.318,47.4194,35.8043,57.4465,602.936,370.325
10000,1630.88,367.021,160.199,209.676,98.6773,32.5164
10000,1225.13,175.138,638.291,216.579,112.052,6.99991
10000,3745.46,125.854,7.22771,6.48191,0.207265,1.53945
10000,1329.28,50.0294,5.94711,5.78206,0.309256,0.0892926
10000,1483.13,228.755,94.3359,356.481,22.7852,0.23493
10000,1047.38,364.657,269.967,21.5205,86.9542,190.301
10000,821.296,29.4719,34.2575,46.8044,862.477,485.839
10000,776.017,29.5196,285.928,287.27,55.7498,102.605
10000,2223.92,7.20937,6.42975,0.137577,0.0212024,3.20392
10000,961.294,125.506,152.304,120.085,2.33618,0.27489
10000,2236.1,270.541,44.1211,35.4451,86.4006,36.0137
10000,179.673,232.208,599.847,276.01,115.142,97.764
10000,925.76,331.653,67.4446,52.6981,0.879035,0.97564
10000,109.125,69.0905,152.064,625.52,120.849,93.6427
10000,596.766,0.575795,0.300093,0.0590652,0,0
10000,2518.9,50.6171,0.365973,0.314808,0.00923755,0
10000,129.133,269.736,903.775,338.123,88.2472,91.2777
10000,688.861,370.604,180.837,19.7226,97.4939,0.624822
10000,148.658,1340.97,407.833,60.5798,5.16222,0.421465
10000,126.036,106.098,483.326,337.781,117.734,165.459
10000,105.636,39.3335,49.3322,683.184,427.198,365.459
10000,184.768,485.186,197.639,380.95,27.7503,2.92568
10000,655.017,93.8669,2.49043,4.95218,0.864786,0.0634671
10000,1141.08,37.3212,48.0902,107.589,4.14842,0.552743
10000,2749.12,40.5479,34.2851,126.471,102.44,164.898
10000,223.75,450.552,729.772,160.627,91.3314,61.8864
10000,1071.61,436.47,140.324,362.706,65.0967,1.68482
10000,3190.25,111.237,32.0192,35.6605,21.783,0
10000,149.853,33.8826,46.6135,34.1047,30.3448,32.6976
10000,125.691,579.978,453.952,77.056,115.601,6.15791
10000,100.264,31.1494,41.6787,832.098,1206.5,483.843
10000,1221.22,452.556,200.739,66.7135,1.34486,51.5978
10000,1193.94,139.871,41.7961,212.54,37.444,83.7639
10000,1175.18,315.192,61.7857,221.37,6.63565,0.0846019
10000,3080.58,123.818,5.35627,14.8704,2.66904,0.141427
10000,402.6,183.999,342.752,61.0226,13.5507,25.4311
10000,183.374,80.1643,35.5347,30.9527,323.941,197.039
