#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,948.558,1140.23,20.64,0,0,0
10000,1390.48,807.62,62.5391,0,0,0
10000,2490.12,361.11,10.6283,0,0,0
10000,845.047,589.396,81.9047,0,0,0
10000,1927.98,688.13,72.6544,1.68004,0,0
10000,1946.36,565.792,26.8963,1.23104,0,0
10000,2215.31,582.892,28.8131,0,0,0
10000,2314.84,674.451,34.4576,1.96074,2.08413,0.0456339
10000,1918.13,792.829,25.0782,4.28505,0,0
10000,1434.59,632.263,30.1353,0,0,0
10000,1819.04,612.749,20.2488,0,0,0
10000,1808.51,645.378,26.3002,0.184925,0,0
10000,1569.55,675.893,21.5921,0.779752,0,0
10000,1779.47,530.138,34.0038,2.06409,0,0
10000,2983.48,321.19,2.71322,0,0,0
10000,1879.91,531.277,20.0543,0,0,0
10000,1028.01,650.002,20.6541,2.49476,0,0
10000,3146.63,342.413,24.8377,0.183964,0,0
10000,1534.45,626.996,17.4856,0,0,0
10000,2723.84,404.857,17.2329,0.484221,0,0
10000,2766.21,765.699,30.8029,0,0,0
10000,808.311,1182.68,101.062,3.40428,0,0
10000,441.495,684.946,69.2483,0,0.553598,0
10000,2855.19,475.842,30.453,1.39,0,0
10000,1101.99,544.49,22.4597,0,0.0406066,0
10000,3461.87,431.922,33.7309,0,0,0
10000,1962.75,424.047,28.4824,0.941084,0,0
10000,1776.51,427.502,14.6918,0.00203147,0,0
10000,1417.39,572.182,19.7874,0,0,0
10000,1288.28,787.239,155.705,7.47891,0,0
10000,2321.39,595.591,33.7123,3.9492,0,0
10000,2222.87,558.784,38.3367,0,0,0
10000,2137.59,434.775,37.2539,0,0,0
10000,1821.02,572.908,68.2221,1.95177,0,0
10000,1654.63,632.997,84.0336,0.275891,0,0
10000,1045.97,872.505,34.7455,0.0963329,0,0
10000,2020.49,576.557,36.8031,0,0,0
10000,2614.92,408.224,22.5733,0.926437,0,0
10000,2941.22,404.72,9.8963,0.335438,0,0
10000,2374.56,464.826,16.2396,0.669706,0,0
10000,2142.76,545.376,29.4956,0,0,0
10000,2521.99,432.364,29.6751,0,0,0
10000,2510.81,765.926,64.9937,0,0,0
10000,2334.7,708.18,42.7514,1.87156,0,0
10000,2003.09,434.751,43.3746,0,0.70649,3.50169
10000,2392.41,550.843,26.5219,0.0360716,0,0
10000,1614.24,579.175,34.834,0.758052,0.0170463,0
10000,3188.31,350.745,32.1134,1.58845,0,0
10000,1611.18,578.601,17.0502,0,0,0
10000,2240.47,383.228,37.3496,0,0,0
10000,2675.99,555.439,27.2147,0,0,0
10000,1139.38,918.26,39.2305,7.14394,0,0
10000,1280.06,550.293,32.4432,2.95291,0,0
10000,1827.94,428.352,20.2564,0,0,0
10000,1562.07,513.766,16.8483,0,0,0
10000,1965.58,589.646,32.7549,3.05315,0,0
10000,1703.37,635.411,25.5999,0,0,0
10000,1131.19,443.971,28.1997,0,0,0
10000,1365.22,673.054,14.8687,0.521948,0,0
10000,2123.59,503.812,15.7975,3.88896,0,0
10000,2486.99,366.599,18.6218,0,0,0
10000,1724.41,449.947,23.5374,2.5191,0,0
10000,2185.3,444.151,8.55267,0.48415,0,0
10000,3452.97,607.625,13.8349,3.26972,0,0
10000,2064.84,514.258,33.5652,0.280266,0,0
10000,2698.92,491.639,24.6899,0,0,0
10000,1606.75,665.069,46.132,2.4874,0,0
10000,2119.48,476.126,20.3214,0,0,0.0353833
10000,1552.76,587.004,29.0245,2.14374,0,0
10000,2580.25,671.785,42.4199,0.598348,0,0
10000,2314.4,446.876,12.927,0.0232506,0,0
10000,1710.07,491.222,17.6068,4.65867,0,0
10000,2340.87,509.155,15.3857,0,0,0
10000,2081.99,397.58,16.985,0,0,0
10000,2280.4,294.541,34.1247,0,0,0
10000,2456.63,367.578,21.5145,1.76653,0,0
10000,2207.56,445.08,33.8221,0,0,0
10000,1965.26,524.818,10.1078,0,0,0
10000,2458.37,444.482,8.0428,0.40968,0,0
10000,1109.62,759.483,23.7623,0.969273,0,0
10000,1627.63,677.711,25.2621,0.387743,0,0
10000,1472.22,960.329,50.6618,0,0,0
10000,2332.44,430.021,17.2493,0,0,0
10000,2067.97,853.865,87.7131,15.4633,0,0
10000,819.968,924.933,70.26,2.04723,0,0
10000,2861.47,425.042,24.2246,0.474152,0,0
10000,1940.71,612.11,27.3823,0.126791,0,0
10000,2743.14,613.74,24.0414,1.92693,0.206583,0.0107318
10000,1382.98,756.88,36.6882,0,0,0
10000,3373.62,346.241,18.1413,0,0,0
10000,1556.52,566.757,11.5404,8.144,0,0
10000,1760.36,839.803,53.5507,2.4661,0,0
10000,2470.57,576.143,4.32773,1.20169,0,0
10000,1618.14,586.454,41.9781,0.594216,0,0
10000,1432.99,862.415,57.4719,0,0,0
10000,2142.98,582.501,20.0186,0.408891,0,0
10000,1970.74,472.819,16.3603,0.271486,0,0
10000,2118.96,458.722,13.504,0.658831,0,0
10000,2130.56,521.418,37.8434,0.743053,0,0
10000,1284.69,590.669,40.9599,0.750864,0,0
10000,2020.42,409.571,24.3025,0,0,0
10000,1968.31,289.321,18.8458,1.31843,0.505721,0
10000,695.605,1053.15,88.7596,3.65367,0.00706724,0
10000,881.37,611.154,29.5164,0,0,0
10000,2799.88,411.261,24.6578,1.68681,0,0
10000,1068.65,752.405,64.8929,0,0,0
10000,1936.18,703.916,25.1521,0.699943,0.0631737,0.0494952
10000,795.371,845.562,51.1671,0,0,0
10000,2160.39,480.052,51.15,0,0,0
10000,2537.07,491.644,10.2161,0.691019,0,0
10000,2101.29,693.897,40.0984,0.0100201,0,0
10000,2222.59,358.451,15.8411,0,0,0
10000,1518.78,580.912,13.973,0.543115,0,0
10000,2199.07,434.102,61.8919,5.22274,0,0
10000,1024.21,594.18,21.4647,0,0,0
10000,2845.06,311.382,14.7008,0,0,0
10000,1590.42,660.194,38.8405,0,0,0
10000,1865.68,431.435,8.66648,0.57027,0,0
10000,1890.27,482.843,21.5619,1.36167,0,0
10000,2627.49,440.911,13.0019,0,0,0
10000,2559.97,536.382,12.7472,0,0,0
10000,1062.82,873.754,73.1574,1.38584,0,0
10000,992.17,856.715,69.7102,1.82165,0,0
10000,1232.9,690.856,23.4126,0.845594,0,0
10000,1569.53,843.166,34.3416,0,0.961168,0
10000,1487.44,486.763,46.9236,0,0,0
10000,1869.56,586.884,20.687,0,0,3.40329
10000,1948.43,426.914,26.5844,0,0,0
10000,2750.48,297.866,32.7006,6.02823,0,0
10000,1240.28,587.652,42.5681,0.510999,0,0
10000,2421.15,546.314,42.3855,3.52217,0,0
10000,3399.53,447.128,8.77333,0,0,0
10000,1909.71,511.981,25.9425,0.366006,0,0
10000,2436.91,396.092,33.5573,0,0,0
10000,1903.03,527.559,21.2084,3.53028,0,0
10000,1281.29,786.49,32.6309,0,4.27898,0
10000,1954.31,798.229,30.0686,3.12615,0,0
10000,1914.16,487.508,30.6064,0,0,0
10000,847.21,608.782,44.4598,4.5379,0,0
10000,680.719,926.101,39.7282,7.11141,0,0
10000,1929.11,536.191,30.7232,2.42838,0,0
10000,3868.54,252.888,21.4537,0,0,0
10000,1850.76,635.934,15.1781,0.890394,0,0
10000,1748.4,687.171,44.2278,4.95421,0,0
10000,2091.93,780.835,36.6265,1.82316,0,0
10000,2751.09,437.289,13.8455,0.54489,0,0
10000,1583.26,596.668,15.7151,0.463276,0,0
10000,3089.01,402.236,30.5556,0.408446,0,0
10000,2267.26,585.205,39.5151,0.873374,0,0
10000,2552.09,414.018,17.8512,1.49132,0,0
10000,2372.1,423.478,16.2644,0.0634139,0,0
10000,3134.05,331.344,13.7147,0.640423,0,0
10000,2413.28,385.741,35.9962,2.38737,0,0
10000,2288.32,488.128,26.0599,1.26051,0,0
10000,1354.47,566.375,42.941,2.77817,0,0
10000,1069.4,660.462,44.6421,0.370243,0.00813005,0
10000,1131.38,530.054,22.1919,0,0,0
10000,1181.51,659.152,26.6406,0,0,0
10000,2372.52,370.391,15.8147,0,0,0
10000,1347.84,882.247,28.6201,0,0,0
10000,1827.84,507.351,21.5379,5.73383,0,0
10000,1560.67,640.205,82.841,3.45484,1.28706,0
10000,2126.17,348.329,21.7188,0,0,0
10000,2651.89,387.004,20.2534,0,0,0
10000,2968.92,479.587,15.0104,1.88561,0.0162022,0
10000,3062.5,417.343,33.9849,0,0,0
10000,2740.46,255.824,21.9082,0.0113706,0,0
10000,839.033,706.012,26.3672,1.51947,0,0
10000,1582.87,692.822,64.58,0,0,0
10000,3338.4,332.622,13.6671,0,0,0
10000,2887.82,428.004,42.0698,1.0221,0,0
10000,1827.78,499.803,15.5395,3.49221,0,0
10000,2033.65,623.534,43.7712,4.63658,0,0
10000,864.015,1037.81,47.8099,0.03121,0,0
10000,3043.48,818.494,146.157,5.91496,0,0
10000,859.168,804.494,41.7314,0,0,0
10000,2819.77,606.638,20.5727,0,0,0
10000,793.609,684.98,45.8534,0,0.0226477,0
10000,2239.49,842.736,31.9216,0.551258,0.844264,0
10000,2827.47,345.296,21.3607,0,0,0
10000,2136.09,358.492,16.254,0,0,0
10000,1479.18,593.556,34.0867,2.11716,0,0
10000,2203.85,664.893,42.9968,0,0,0
10000,2592.23,328.732,69.1911,0,0,0
10000,2184.93,331.362,93.5865,2.07722,0,0
10000,967.188,780.021,23.8974,10.0335,0,0
10000,1277.96,628.528,61.0064,2.53916,0,0
10000,1569.06,551.56,15.393,0.494964,0,0
10000,2627.59,394.903,18.4089,0,0,0
10000,1408.63,781.844,23.5447,3.78903,0,0
10000,1949.78,619.955,32.8238,0,0,0
10000,2299.87,278.294,8.68807,3.08504,0,0
10000,1602.32,478.396,8.6189,0.445793,0,0
10000,1890.45,768.531,31.7509,0,0,0
10000,728.576,1271.59,59.7675,0.746049,0,0
10000,1484.33,489.287,48.1093,6.96622,0,0
10000,1664.58,514.631,9.03736,0.150159,0,0
10000,2911.3,388.04,31.21,5.76064,0,0
10000,1033.17,799.027,27.6951,3.52884,0,0
10000,1851.98,455.741,33.9658,2.35923,0,0
10000,883.053,839.625,48.5506,0.0668418,0,0
10000,3510.55,505.737,24.3301,12.9431,0,0
10000,2658.66,444.637,7.31447,0,0,0.0247213
10000,1666.76,546.618,49.7588,0,0,0
10000,1572.23,595.595,24.5217,0.786089,0,0
10000,2122.29,458.37,19.403,0.0322578,0,0
10000,2419.4,358.172,10.3597,4.66106,0,0
10000,700.209,877.337,71.8632,0.565478,0,0
10000,1654.6,838.608,49.7073,0.828988,0,0
10000,2371.6,585.374,46.0291,3.7956,2.52746,0
10000,2340.22,604.337,26.9968,0,0,0
10000,1384.56,1000.54,71.2891,1.20425,0,0
10000,2065.85,447.245,9.55729,0,0,0
10000,2767.91,396.247,30.5281,4.48247,0,0
10000,398.654,901.142,147.433,17.3808,1.30442,0
10000,1913.66,701.86,43.37,0,0.0249869,0
10000,1712.05,546.052,22.6182,0.510999,0,0
10000,2860.05,395.783,17.4535,1.14283,1.00828,0
10000,2040.85,684.364,27.7074,2.86898,0,0
10000,1308.15,737.978,59.3908,4.42027,0,0
10000,2974.75,250.483,16.4805,0.0157418,0,0
10000,1379.59,425.287,21.7976,0,0,0
10000,1644.63,634.097,29.5231,2.33317,0,0
10000,1743.33,608.568,6.71606,0,0,0
10000,1645.36,837.62,31.5965,1.06015,0,0
10000,2264.62,456.31,5.41682,0,0,0
10000,2374.85,348.687,21.8028,0,0.265609,0
10000,2867.65,477.331,24.0389,0,0,0
10000,2299.6,625.563,23.1885,1.67434,0,0
10000,791.341,792.212,39.2234,0.734697,0,0
10000,3101.59,253.18,7.26156,0,0,0
10000,2068.46,569.117,13.8459,0,0,0
10000,2181.38,431.419,18.3225,1.27672,0.27507,0
10000,2588.72,405.636,13.94,0,0,0
10000,2056.8,540.734,19.7101,0,0,0
10000,682.597,804.367,63.5914,0,0,0
10000,717.095,704.576,40.4347,0.510868,0,0
10000,1456.81,894.184,67.3345,2.47076,0,0
10000,1560.14,794.678,47.2039,0,0,0
10000,1100.24,799.113,34.077,0,0,0
10000,1763.19,648.991,32.8518,0,0,0
10000,434.472,1326.7,139.558,8.28875,1.21906,0
10000,1257.26,784.018,27.3932,0,0,0
10000,1591.57,1056.1,237.626,1.36157,0,0
10000,1213.29,475.438,96.0096,3.22044,0,0
10000,3020,386.842,11.0681,0,0,0
10000,2977.84,376.64,29.9386,1.34547,0,0
10000,885.519,1143.94,73.0143,3.97909,0,0
10000,2977.35,393.455,12.755,0,0,0
10000,1632.35,765.047,39.2756,0.438255,0.0414989,0
10000,547.952,1222.63,94.9148,1.02238,0,0
10000,1805.84,420.612,43.9891,5.18671,0.0395888,0
10000,2796.56,383.234,19.5127,7.52851,0,0
10000,790.963,891.976,63.4643,0,0,0
10000,2080.76,501.473,39.241,0,0,0
10000,1045.77,538.164,31.3458,0.315406,0.0925256,0
10000,2256.12,533.943,13.2279,2.52328,0,0
10000,1372.62,569.967,17.9653,0.132567,0,0
10000,1496.19,405.036,9.26444,1.74749,0,0
10000,1919.47,789.302,33.1946,1.04175,2.12572,0
10000,2691.1,329.381,20.7294,0,0,0
10000,868.114,498.535,8.51143,1.39815,0,0
10000,2930.73,388.564,17.658,7.11042,0,0
10000,1826.29,598.618,63.6872,2.69026,0,0
10000,2266.6,336.269,21.7568,1.21459,0,0
10000,1801.69,1227.47,39.9021,2.03312,0,0
10000,2386.79,656.275,108.51,0.0578698,1.6672,3.6793
10000,2518.61,555.657,21.3445,0,0,0
10000,2164.85,356.515,25.4342,0,0,0
10000,1727.86,422.725,23.5183,0,0,0
10000,2030.86,796.179,24.3509,0,0,0
10000,1649.53,513.882,22.6016,0.0823663,0,1.11286
10000,2145.8,632.598,31.7543,1.17302,0,0
10000,2002.4,568.933,23.1762,0,0,0
10000,1193.91,894.994,48.1923,1.369,0,0
10000,1726.14,631.584,16.9811,2.80726,0,0
10000,1065.05,395.37,22.9069,0,0,0
10000,1869.92,519.577,38.4117,0,0,0
10000,1698.46,778.849,76.2187,1.60311,0.0145114,0
10000,1810.74,618.334,34.6606,1.08923,0,0
10000,1072.57,1109.24,88.8693,1.52031,0,0
10000,3375.53,359.161,5.30851,0,0,0
10000,2200.55,598.407,51.0463,0,0,0
10000,1922.96,369.664,7.78664,0,0,0
10000,2661.43,322.039,36.5089,0.824984,0,0
10000,1107.4,905.822,41.7191,0.442487,0,0
10000,1919.09,505.928,19.0629,0,0,0
10000,1458.88,518.888,41.1759,0.735127,0,0
10000,2129.1,327.737,18.0244,0,0,0
10000,990.258,794.004,21.1259,4.14336,0,0
10000,2523.97,581.386,13.4756,0,0,0
10000,2613.87,331.847,24.6035,0,0,0
10000,1191.03,1088.98,66.2505,1.85725,0,0
10000,1449.06,663.257,35.7002,0,0,0
10000,1927.59,394.789,45.827,0.772819,0.181934,0
10000,2463.8,554.848,56.7921,8.41727,0,0
10000,1932.98,599.259,25.032,0,0,0
10000,1010.48,1118.42,150.667,1.452,0,0
10000,2959.36,330.568,28.5843,0,0,0
10000,1583.81,745.016,89.0552,0.78118,0,0
10000,1645.57,646.813,53.1311,0.0956146,0,0
10000,2722.97,434.864,19.1621,0.0928602,0.0320661,0
10000,2485.75,349.326,19.0139,0,0,0
10000,2180.48,496.409,13.5882,0,0,0
10000,1242.24,711.554,12.4223,0.435574,0,0
10000,1981.51,474.618,23.2222,0.0870046,0,0
10000,1976.23,329.825,18.1667,0.0257359,0,0
10000,2400.35,476.776,15.9354,0,0,0
10000,1548.68,549.493,19.0726,0,1.41836,0
10000,2563.87,456.228,22.1017,0,0,0
10000,1230.99,984.862,58.0389,0.536542,0,0
10000,2315.07,675.468,46.3232,0.733768,0,0
10000,1991.54,587.889,42.4319,0,0,0
10000,1861.13,552.16,43.5534,2.4445,0,0
10000,2187.86,548.847,21.9984,0,0,0
10000,646.263,905.608,62.9269,3.48458,0,0
10000,2480.53,477.46,30.4725,1.62763,0,0
10000,2202.08,612.906,19.5382,0,0,0
10000,912.053,715.355,17.4725,3.59515,0,0
10000,2560.02,240.64,50.7723,4.13807,0,0
10000,1667.01,867.819,70.8751,5.4045,0,0
10000,2807.47,313.429,13.5905,2.67983,0,0
10000,670.502,1050.34,44.0562,6.16992,1.17481,0
10000,1007.29,776.201,10.7492,0.113466,0,0
10000,2514.98,369.021,26.9862,0,0,0
10000,2372.09,478.177,15.4811,4.0805,0,0
10000,2721.24,433.544,23.3299,3.80593,0.0507437,0
10000,2255.57,759.821,18.8462,0,0,0
10000,1066.63,608.532,12.0653,0,0,0
10000,2414.76,549.187,17.858,0.353855,0,0
10000,1405.83,504.184,36.5178,1.38491,0,0
10000,1401.4,561.073,50.0992,0,0,0
10000,2677.04,386.083,19.3217,0,4.52558,0
10000,1689.97,582.619,12.7378,0.0160695,0,0
10000,1972.59,509.452,45.5262,2.24072,0,0
10000,3211.07,406.09,33.2364,1.88155,0,0
10000,2265.17,544.912,16.203,0,0,0
10000,1655.84,498.909,15.8882,0.130427,0,0
10000,1270.77,563.082,42.0536,2.90883,0,0
10000,1616.8,664.392,47.6892,0.203532,0,0
10000,2799.31,455.237,29.909,0.992575,0,0
10000,1890.76,459.809,16.7743,0,0,0
10000,608.486,1006.91,45.6364,4.59299,0,0
10000,1667.37,452.918,24.7693,0.694215,0,0
10000,2268.47,706.032,13.7513,0,0,0
10000,2212.66,349.052,14.1264,2.78707,0,0
10000,2265.32,423.614,28.4339,1.7759,0,0
10000,1571.38,1197.23,55.1067,2.74147,3.33674,0
10000,2426.08,509.756,23.538,0,0,0
10000,1496.2,654.868,27.298,30.0024,0.690042,0.523951
10000,1184.48,1177.79,70.9024,4.54387,0,0
10000,1101.43,591.092,19.815,1.98245,0,0
10000,2079.14,336.665,13.9891,0,0,0
10000,2953.99,333.302,22.6486,0,0,0
10000,1453.39,668.883,30.4638,0.239697,0,0
10000,3258.15,491.588,21.5384,0,0.0603554,0
10000,1061.25,715.57,35.916,6.04551,0,0
10000,1925.35,472.619,27.1484,0,0,0
10000,2802.3,437.525,24.453,0.0652042,0,0
10000,1312.06,640.175,46.4099,0.575445,0,0
10000,2656.79,449.786,26.5326,0,0,0
10000,1421.83,441.114,57.9923,0,0,0
10000,2517.88,511.769,52.3117,0.975253,0,0
10000,1940.05,437.939,28.4001,0,0,0
10000,2028.72,487.559,8.59908,0.801865,0,0
10000,1718.48,706.641,46.83,0.0425271,4.60137,1.87022
10000,3038.87,525.4,50.1084,4.49136,0,0
10000,2780.67,458.603,9.26799,0.570225,0,0
10000,1376.97,576.211,46.2508,0,0,0
10000,1270.66,517.754,49.0227,1.62688,0,0
10000,1578.75,676.769,27.1719,0.510999,1.76079,0
10000,2227.63,389.799,17.0187,0,0,0
10000,2177.24,652.711,53.4231,2.70447,0.0185085,0
10000,1065.38,651.898,31.1206,0.0540551,0,0
10000,1172.12,682.078,24.4997,0.341317,0,0
10000,1726.5,618.894,12.8022,1.02357,0,0
10000,3556.28,325.5,5.44005,0,0,0
10000,2315.05,592.868,20.7146,3.0788,0,0
10000,393.407,890.114,37.0594,0,0,0
10000,3214.72,332.613,5.71935,2.15904,0,0
10000,1063.7,790.508,48.4045,0,0,0
10000,1553.21,561.362,47.4269,1.61873,0,0
10000,2725.7,378.355,13.8813,0.438589,0,0
10000,3007.26,293.229,29.1639,0.958918,0,0
10000,2582.5,361.558,19.4703,0.980668,0,0
10000,2864.74,558.357,17.7668,0.733511,2.17621,0
10000,1588.97,984.198,42.7972,3.7646,0,0
10000,2035.37,649.118,44.6448,0.240429,0,0
10000,3002.29,415.969,12.1385,0.659255,0,0
10000,182.305,1613.8,86.0946,3.81329,0,0
10000,1564.65,664.011,47.9567,0,0,0
10000,1871.86,982.683,63.7606,4.09957,0,0
10000,3298.2,406.222,10.732,0,0,0
10000,1049.29,862.248,47.8089,0,0,0
10000,1809.56,482.041,12.9066,0,0,0
10000,2621.4,442.223,15.2236,0,0,0
10000,2546.39,540.539,12.0236,0.123575,0,0
10000,1485.12,1061.7,41.5895,2.30902,0,0
10000,2234.54,403.693,23.3027,0.17317,0.124882,0
10000,1968.08,653.325,18.8137,0.588101,0.0283513,0.0903512
10000,1474.19,1158.49,54.9394,0.155087,1.94993,0
10000,1919.66,423.444,21.2362,1.46492,0.349704,0
10000,2241.02,414.488,66.493,0,0,0
10000,1006.1,1042.76,21.2031,0,0,0
10000,1084.7,529.349,36.3596,5.32169,0.213371,0
10000,1461.64,1076.01,45.7917,0.0497183,0.0364263,0
10000,2222.82,436.375,28.0666,2.85235,0,0
10000,1261.5,640.19,41.9674,0.143819,0,0
10000,2270.94,315.62,22.7946,4.06152,0,0
10000,2875.95,295.579,32.2658,0,0,0
10000,2272.95,403.146,7.15261,0,0,0
10000,2940.73,414.711,15.2231,0,0,0
10000,1239.61,638.06,20.7575,5.09211,0,0
10000,1448.6,466.59,29.335,4.36727,0,0
10000,1720.09,425.848,25.8664,0,0,0
10000,1389.43,560.629,20.1174,0.106777,0,0
10000,1706.62,919.59,30.4826,1.98263,0,0
10000,1405.91,580.9,25.9294,7.58108,0.765315,0
10000,1226.82,559.587,96.3206,2.96969,0,0
10000,1899.43,682.983,32.0447,3.45889,0,0
10000,1962.86,440.24,23.2363,1.47677,0,0
10000,1770.74,639.39,25.6796,2.05253,0,0
10000,2752.93,342.582,14.9171,0,0,0
10000,1382.5,537.674,35.3575,1.35082,0,0
10000,2057.71,465.263,15.1166,0,0,0
10000,1928.4,458.147,20.2028,0,0,0
10000,2891.47,466.85,6.55006,0,0,0
10000,830.409,786.949,32.4461,1.19561,0,0
10000,1179.36,988.354,61.3131,4.89872,0,0
10000,1657,1025.88,23.5332,0,0,0
10000,2426.98,594.783,13.5523,0.197946,0,0
10000,1910.5,861.855,41.7942,5.70368,0.527515,0
10000,3106.88,429.803,38.7923,0,0,0
10000,2137.75,934.396,37.1335,0.372623,0,0
10000,2876.09,314.322,34.4625,1.64219,4.60865,0
10000,1758.68,496.398,18.7731,0,0,0
10000,1726.72,509.304,17.0908,0,0,0
10000,1649.98,677.628,79.2377,1.98996,0,0
10000,2578.92,552.794,24.5787,0,0,0
10000,1509.38,1004.56,77.5687,11.4596,0.690579,0
10000,1141.67,704.619,36.844,0.0328963,0,0
10000,2223.49,487.149,34.6646,0.825267,0,0
10000,1655.01,547.431,19.9389,0,0.505296,0
10000,1877.32,489.148,13.6688,0,0,0
10000,2031.02,450.76,8.99523,0,0,0
10000,2112.99,504.26,17.7663,0,0,0
10000,1561.55,677.34,36.4064,0.868728,0,0
10000,2448.3,456.649,49.0257,0,0,0
10000,2017.69,477.866,34.2183,0,0,0
10000,1706.76,729.309,24.0611,0.870079,0,0
10000,2425.08,388.309,37.6484,0.127321,0,0.00419284
10000,2781.48,308.746,18.2637,0.0435222,0,0
10000,2845.96,323.38,31.8764,0.501287,0,0
10000,2386.71,450.16,38.9782,0.899119,0,0
10000,2065.43,472.218,18.2549,0,0,0
10000,2480.62,392.592,31.6817,3.38536,0,0
10000,1743.56,543.617,33.4032,1.38772,0,0
10000,2743,445.353,25.5209,1.97349,0,0
10000,2304.57,890.899,73.7938,0.185193,0,0
10000,2536.91,408.267,39.7476,0,0,0
10000,1557.88,729.734,20.5308,0,0,0
10000,3300.32,317.143,31.8865,1.98961,0,0
10000,1615.55,807.577,29.3845,0.225746,0,0
10000,1915.46,400.314,41.1489,8.0747,0,0
10000,1429.13,813.169,94.0641,3.54025,0,0
10000,1233.95,771.415,22.5071,1.23192,0,0
10000,1903.02,620.483,22.7452,0.55575,0,0
10000,641.346,846.156,110.843,1.26997,3.61239,0.0901856
10000,1588.54,966.02,70.628,1.47419,0,0
10000,2004.66,740.803,19.4413,0,0,0
10000,1257.86,436.315,42.5733,0.653367,5.67111,0
10000,2547.46,441.607,66.1281,1.59269,0,0
10000,3184.18,378.715,18.1893,0,0,0
10000,1088.06,1208.15,76.0103,4.57242,0,0
10000,1233.29,581.122,18.5713,1.30954,0,0
10000,2281.18,612.491,26.7879,0,0,0
10000,2028.68,885.674,59.6076,0.0319314,0,0
10000,2046.52,572.909,26.2721,8.9822,0,0
10000,2196.57,525.917,20.5815,2.21001,0,0
10000,1878.65,902.611,22.7023,6.24571,0,0
10000,2284.54,676.221,21.5015,0,0,0
10000,1489.53,688.747,14.0017,0,0,0
10000,510.594,1001.95,32.0512,0,0,0
10000,2583.49,450.329,19.7055,0,0.0741703,0
10000,1290.26,592.16,31.4129,0.248743,0,0
10000,1121.65,406.533,36.9091,3.54614,0,0
10000,1614.8,985.24,71.5148,10.0114,0.378171,0
10000,1895.27,1352.28,112.376,3.52269,0,0
10000,1113.17,674.06,72.0384,2.12254,0,0
10000,1542.6,963.649,36.1246,0.243392,0,0
10000,2235.57,730.661,25.4744,1.43256,0,0
10000,1608.63,743.583,27.4467,5.10342,0,0
10000,2145.24,460.16,10.6558,0,0,0
10000,1769.68,812.014,23.6593,1.53654,0,0
10000,2111.56,857.247,22.4495,1.77481,0.179937,0.0388236
10000,1761.75,560.704,31.2191,2.85654,0,0
10000,974.557,665.666,58.0149,5.80241,0,0
10000,2488.31,371.28,7.51259,0,0,0
10000,1662.28,364.2,47.927,0,0,0
10000,1651.48,729.882,33.9456,3.21529,1.60265,1.79672
10000,1492.12,475.69,12.291,2.49069,0,0
10000,1664.41,754.348,38.0353,0,1.45641,0
10000,2090.04,496.103,52.8261,0,0,0
10000,3682.91,327.302,22.8322,0.602202,0,0
10000,3235.52,418.756,26.6513,2.01881,0,0
10000,922.329,827.05,35.3488,0.255322,0,0
10000,1469.61,688.29,9.81389,0,0,0
10000,1724.19,1020.69,106.378,1.08181,0,0
10000,1561.6,560.717,59.351,1.79913,0,0
10000,1950.76,402.083,24.1903,0,0,0
10000,3107.36,357.547,8.88698,0,0,0
10000,1746.87,881.512,14.1645,0.658919,0,0
10000,2523.76,352.53,43.4677,0,0,0
10000,2473.09,383.081,22.7081,2.64182,0,0
10000,1757.72,568.15,29.8878,4.9009,0,0
10000,1063.36,842.008,36.2374,1.66788,0,0
10000,1650.89,619.388,11.724,1.33611,0,0
10000,1438.6,656.772,18.3297,0.863255,1.60397,0
10000,1384.91,1125.79,225.59,5.98062,0.502525,0
10000,1536.66,779.666,57.2317,2.06269,0,0
10000,1259.5,581.311,37.975,12.6759,0,0
10000,2068.61,496.67,13.9763,4.69548,0,0
10000,796.884,882.3,28.5616,0.934595,0,0
10000,1272.59,558.437,283.021,0.496355,0,0
10000,1552.38,703.271,67.8338,2.83136,0,0
10000,1188.17,718.473,14.0603,0,0,0
10000,1344.97,1143.85,59.1966,15.5601,0.0161021,0
10000,944.503,529.565,16.0075,2.48101,0,0
10000,2363.27,464.892,29.8778,3.04362,0,0
10000,2163.88,620.381,20.8878,0,0,0
10000,2032.95,1086.14,60.869,0,0,0
10000,2573.56,428.615,22.8863,1.02088,0,0
10000,2617.13,426.182,26.9985,1.38869,0,0
10000,2220.97,330.799,22.2302,1.26728,0,0
10000,1668.11,506.531,25.7478,0.983859,0,0
10000,1842.21,719.26,14.9443,0,0,0
10000,2307.74,466.719,29.8506,0,0,0
10000,1791.45,458.987,36.8526,0.598079,0,0
10000,3140.01,644.715,23.3062,5.24935,0,0
10000,2510.31,555.597,10.9522,0.694598,0,0
10000,1403.14,906.519,60.6884,5.45295,0.33226,0
10000,2020.25,423.048,13.5456,2.69813,0,0
10000,892.348,1511.63,139.966,3.39475,0,0
10000,1247.55,574.78,28.3085,0,0,0
10000,441.299,866.295,45.2698,0,0,0
10000,1557.32,901.842,17.3356,0.971786,0,0
10000,2970.95,277.686,13.7467,0.863358,1.63593,0
10000,3046.34,375.785,46.0939,0,0,0
10000,2445.96,377.444,21.4043,0,0,0
