#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,84.35,0,0,0,0,0
100,86.2742,0,0,0,0,0
100,87.264,0,0,0,0,0
100,0.510999,2.47739,0,0,0,0
100,93.3962,0,0,0,0,0
100,74.5265,0,0,0,0,0
100,91.0063,0.739164,0,0,0,0
100,85.5699,0,0,0,0,0
100,2.45453,2.45132,0,0,0,0
100,78.5578,0,1.25017,0,0,0
100,86.2569,9.05737,0,0,0,0
100,90.1512,0,0,0,0,0
100,61.3085,0.822835,0,0,0,0
100,88.4535,0,0,0,0,0
100,1.11899,0.566036,0,0,0,0
100,67.175,0,0,0,0,0
100,86.7342,1.29465,0,0,0,0
100,83.2308,0,0,0,0,0
100,92.735,0,0,0,0,0
100,80.7412,0,0,0,0,0
100,97.2171,0,0,0,0,0
100,97.542,1.23991,0,0,0,0
100,89.6073,0,0,0,0,0
100,3.51355,5.84232,0,0,0,0
100,25.9004,23.324,0,0,0,0
100,21.4238,0.417192,0,0,0,0
100,97.1382,0,0,0,0,0
100,35.596,0,0,0,0,0
100,98.9365,0,0,0,0,0
100,41.3659,1.50493,0,0,0,0
100,43.5874,0,0,0,0,0
100,43.4697,0,0,0,0,0
100,84.9297,0,0,0,0,0
100,78.2354,0,0,0,0,0
100,82.9346,1.1073,0,0,0,0
100,79.98,0,0,0,0,0
100,85.7407,0,0,0,0,0
100,85.9816,0,0,0,0,0
100,85.4193,0,0,0,0,0
100,99.3492,0,0,0,0,0
100,86.4596,0,0,0,0,0
100,30.8393,5.6001,0,0,0,0
100,96.7707,0,0,0,0,0
100,91.6729,0.711391,0,0,0,0
100,94.8413,0,0,0,0,0
100,92.5643,0,0,0,0,0
100,76.8825,0,0,0,0,0
100,0.394576,1.24272,0,0,0,0
100,83.1179,2.43959,0,0,0,0
100,99.4974,0,0,0,0,0
100,90.2525,0,0,0,0,0
100,97.1125,0,0,0,0,0
100,91.1021,0,0,0,0,0
100,29.9192,0.05448,0,0,0,0
100,96.8639,0,0,0,0,0
100,43.62,0.962649,0,0,0,0
100,96.8501,0,0,0,0,0
100,92.1862,0,0,0,0,0
100,48.2641,0,0,0,0,0
100,2.54032,0,0,0,0,0
100,2.8946,0,0,0,0,0
100,0,10.0988,0,0,0,0
100,64.8362,0,0,0,0,0
100,85.4528,1.81229,0,0,0,0
100,52.3733,1.32132,0,0,0,0
100,84.7812,0,0,0,0,0
100,0,1.55846,0,0,0,0
100,98.7295,0,0,0,0,0
100,98.0045,0,0,0,0,0
100,92.7609,0,0,0,0,0
100,92.2435,0,0,0,0,0
100,85.5885,0,0,0,0,0
100,94.092,0,0,0,0,0
100,16.5884,7.8679,0,0,0,0
100,52.5205,0.707039,0,0,0,0
100,0,19.4431,0.654935,0,0,0
100,87.0314,0,0,0,0,0
100,31.2577,2.02996,0.0214166,0,0,0
100,42.9495,0.668478,0,0,0,0
100,90.3946,0,0,0,0,0
100,74.8394,0.233482,0,0,0,0
100,76.8769,0,0,0,0,0
100,97.5566,0,0,0,0,0
100,0.59163,0,0,0,0,0
100,37.0376,0.782253,0,0,0,0
100,85.4221,0,0,0,0,0
100,26.1622,4.39224,0,0,0,0
100,60.9829,0,0,0,0,0
100,90.4491,0,0,0,0,0
100,99.5388,0,0,0,0,0
100,52.7981,0,0,0,0,0
100,85.0979,0.447333,0,0,0,0
100,46.8877,14.2737,0,0,0,0
100,97.3041,0,0,0,0,0
100,0,4.13314,0,0,0,0
100,98.8112,0,0,0,0,0
100,0,2.99113,0,0,0,0
100,86.8423,0,0,0,0,0
100,61.0293,0,0,0,0,0
100,83.7972,0,0,0,0,0
100,83.9089,0,0,0,0,0
100,67.4571,0,0,0,0,0
100,76.5001,2.3293,0,0,0,0
100,90.4107,3.84383,0,0,0,0
100,32.9003,1.54092,0,0,0,0
100,0,7.06853,0,0,0,0
100,93.1816,0,0,0,0,0
100,80.2,0.0898798,0,0,0,0
100,60.4432,0.296188,0,0,0,0
100,58.0329,0,0,0,0,0
100,63.5723,0,0,0,0,0
100,49.9783,0,0,0,0,0
100,96.7499,0,0,0,0,0
100,95.0813,0,0,0,0,0
100,71.825,4.39235,0,0,0,0
100,51.3283,1.45473,0,0,0,0
100,42.6428,2.17652,0,0,0,0
100,42.7631,5.58124,0,0,0,0
100,80.8942,0.250248,0,0,0,0
100,80.3607,0,0,0,0,0
100,61.9747,0,0,0,0,0
100,0.510999,0.523948,0,0,0,0
100,97.5221,0.0179032,0,0,0,0
100,91.588,0,0,0,0,0
100,83.0142,2.93126,0,0,0,0
100,74.2831,0.0453569,0,0,0,0
100,95.6186,0,0,0,0,0
100,48.344,0,0,0,0,0
100,44.9596,1.93434,0,0,0,0
100,0.510999,0,0,0,0,0
100,95.3315,0,0,0,0,0
100,77.1034,0,0,0,0,0
100,84.2756,0,0,0,0,0
100,67.39,0,0,0,0,0
100,35.3937,0,0,0,0,0
100,73.0104,0,0,0,0,0
100,92.7474,0,0,0,0,0
100,0,13.4893,0,0,0,0
100,35.6077,3.05616,0,0,0,0
100,72.0399,5.30124,0,0,0,0
100,59.465,1.73922,0,0,0,0
100,69.1767,0,0,0,0,0
100,0.357333,0.456078,0,0,0,0
100,78.003,0,0,0,0,0
100,49.3851,0,0,0,0,0
100,88.8124,0,0,0,0,0
100,4.02218,12.0581,0,0,0,0
100,84.1186,1.79424,0,0,0,0
100,9.01403,2.02527,16.8567,0,0,0
100,88.1351,0,0,0,0,0
100,53.3748,0.932809,0,0,0,0
100,68.5316,0,0,0,0,0
100,94.593,0,0,0,0,0
100,87.6798,0,0,0,0,0
100,96.5691,0.270689,0,0,0,0
100,93.3214,0,0,0,0,0
100,75.2057,0,0,0,0,0
100,94.1343,0,0,0,0,0
100,94.6128,0,0,0,0,0
100,0,4.98612,0,0,0,0
100,86.3936,0,0,0,0,0
100,46.0566,0,0.361991,0,0,0
100,77.4968,2.38153,0,0,0,0
100,87.3709,0,0,0,0,0
100,47.8626,0,0,0,0,0
100,87.6942,0,0,0,0,0
100,97.2239,0.745287,0,0,0,0
100,58.4642,0,0,0,0,0
100,0.341473,0.767347,0,0,0,0
100,35.3504,2.43805,0.998985,0,0,0
100,74.9995,1.99352,0,0,0,0
100,0.613591,1.7881,0,0,0,0
100,96.488,0,0,0,0,0
100,97.4436,0,0,0,0,0
100,94.91,0,0,0,0,0
100,90.1582,0,0,0,0,0
100,0,0.994871,0,0,0,0
100,77.3494,0,0,0,0,0
100,91.8104,0,0,0,0,0
100,88.8845,0.126521,0,0,0,0
100,74.9533,0,0,0,0,0
100,65.0863,0,0,0,0,0
100,46.7589,1.07046,0,0,0,0
100,98.2682,0,0,0,0,0
100,77.1028,0,0,0,0,0
100,0.969787,1.86301,0,0,0,0
100,73.532,11.3204,0,0,0,0
100,83.4679,1.44556,0,0,0,0
100,94.8685,0,0,0,0,0
100,99.9721,0,0,0,0,0
100,78.3526,0,0,0,0,0
100,100,0,0,0,0,0
100,99.489,0,0,0,0,0
100,78.6588,0,0,0,0,0
100,64.5305,1.16342,0,0,0,0
100,89.4772,0,0,0,0,0
100,0.353954,0.332559,0.258252,0,0,0
100,85.9535,0,0,0,0,0
100,78.8938,2.33961,0,0,0,0
100,0,0.732605,0,0,0,0
100,98.0227,0,0,0,0,0
100,85.085,1.01907,0,0,0,0
100,15.9168,2.06827,0,0,0,0
100,54.5966,3.05603,0,0,0,0
100,0,24.6875,0,0,0,0
100,8.75569,1.77779,0,0,0,0
100,52.7015,2.86672,0,0,0,0
100,0,2.51275,0,0,0,0
100,86.0124,0,0,0,0,0
100,43.2524,2.8999,0,0,0,0
100,72.4825,0.832021,0,0,0,0
100,90.3509,0.688041,0,0,0,0
100,96.9881,0,0,0,0,0
100,70.4753,0,0,0,0,0
100,97.1785,0,0,0,0,0
100,91.0606,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,93.6911,0,0,0,0,0
100,42.9023,10.8028,0,0,0,0
100,71.7348,0,0,0,0,0
100,0,4.90805,0,0,0,0
100,65.6399,2.76382,0,0,0,0
100,70.4083,0,0,0,0,0
100,0.510999,9.77846,0,0,0,0
100,89.6199,0,0,0,0,0
100,0.323913,0,0,0,0,0
100,90.5913,0,0,0,0,0
100,0,4.19482,0,0,0,0
100,55.2689,0.511308,0,0,0,0
100,91.0835,0,0,0,0,0
100,89.159,0.324885,0,0,0,0
100,76.9598,0,0,0,0,0
100,56.9908,0,0,0,0,0
100,1.03689,0.714175,0.932366,0,0,0
100,92.1443,0,0,0,0,0
100,0,5.95976,0,0,0,0
100,77.8598,0.600151,0,0,0,0
100,98.4688,0,0,0,0,0
100,21.2936,0.369343,0,0,0,0
100,88.5297,0.382949,0,0,0,0
100,53.4501,1.87063,0,0,0,0
100,90.2893,0,0,0,0,0
100,95.7817,0,0,0,0,0
100,97.0512,0,0,0,0,0
100,92.6383,0,0,0,0,0
100,95.105,0,0,0,0,0
100,54.0792,0,0,0,0,0
100,1.08335,0.367972,0,0,0,0
100,96.1475,0,0,0,0,0
100,55.4812,0,0,0,0,0
100,95.1027,0,0,0,0,0
100,53.0547,0,0,0,0,0
100,86.39,0,0,0,0,0
100,0,1.95896,0,0,0,0
100,61.6679,0,0,0,0,0
100,51.5933,0,0,0,0,0
100,99.158,0,0,0,0,0
100,0,5.82728,6.35379,0,0,0
100,8.00505,0.885676,2.43374,0,0,0
100,53.6912,0.844298,0,0,0,0
100,98.5839,0,0,0,0,0
100,74.2632,0,0,0,0,0
100,86.4541,0,0,0,0,0
100,93.2454,0,0,0,0,0
100,0.72015,0.248453,0,0,0,0
100,89.0437,0,0,0,0,0
100,65.54,2.93707,0,0,0,0
100,96.1817,0,0,0,0,0
100,11.1169,0,0,0,0,0
100,44.0907,0,0,0,0,0
100,87.0093,0,0,0,0,0
100,95.1715,0,0,0,0,0
100,48.691,10.6663,0,0,0,0
100,76.7081,0,0,0,0,0
100,99.0087,0,0,0,0,0
100,0.224213,4.62532,0,0,0,0
100,86.7797,0,0,0,0,0
100,78.3248,0,0,0,0,0
100,90.9926,0,0,0,0,0
100,39.5679,1.89854,0,0,0,0
100,60.437,7.67699,0,0,0,0
100,93.8102,0,0,0,0,0
100,98.5784,0,0,0,0,0
100,0.0889607,0.510999,0,0,0,0
100,75.7268,5.59724,0,0,0,0
100,0,0.490052,0,0,0,0
100,0,0.379878,0,0,0,0
100,88.4731,0,0,0,0,0
100,66.6857,0,0,0,0,0
100,32.1799,11.3101,0,0,0,0
100,70.6055,0,0,0,0,0
100,80.6967,0,0,0,0,0
100,70.7676,0,0,0,0,0
100,84.222,0,0,0,0,0
100,80.3888,0,0,0,0,0
100,22.4829,0.279046,1.10198,0,0,0
100,99.8577,0,0,0,0,0
100,86.2423,0,0,0,0,0
100,98.8866,0,0,0,0,0
100,36.2174,0,0,0,0,0
100,51.8256,1.13276,0,0,0,0
100,99.8572,0,0,0,0,0
100,80.4095,0,0,0,0,0
100,0.503176,0,0,0,0,0
100,90.2297,0,0,0,0,0
100,75.6943,0,0,0,0,0
100,53.7911,1.22241,0,0,0,0
100,97.9397,0,0,0,0,0
100,86.8,0,0,0,0,0
100,96.5274,0,0,0,0,0
100,97.6234,0,0,0,0,0
100,80.554,0,0,0,0,0
100,91.1469,0,0,0,0,0
100,95.0287,0,0,0,0,0
100,83.8293,2.96982,0,0,0,0
100,81.5179,0,0,0,0,0
100,94.4223,0,0,0,0,0
100,94.9232,0,0,0,0,0
100,72.9798,3.47321,0,0,0,0
100,91.1931,0,0,0,0,0
100,99.0583,0,0,0,0,0
100,96.5074,0,0,0,0,0
100,12.1804,0,0,0,0,0
100,87.8036,0,0,0,0,0
100,91.0367,0,0,0,0,0
100,93.6424,0,0,0,0,0
100,0,16.3423,0,0,0,0
100,0.24243,1.48369,0,0,0,0
100,88.9624,0.266071,0,0,0,0
100,52.2928,0,0,0,0,0
100,88.119,0,0,0,0,0
100,85.1103,0,0,0,0,0
100,0,9.27929,4.33448,0,0,0
100,38.0935,0,0,0,0,0
100,0,49.0084,0,0,0,0
100,77.0959,0,0,0,0,0
100,0,32.8565,1.3256,0,0,0
100,87.861,2.20868,0,0,0,0
100,30.8146,0,0,0,0,0
100,84.6814,0,0,0,0,0
100,95.7498,0,0,0,0,0
100,89.1436,0,0,0,0,0
100,78.5034,0,0,0,0,0
100,87.6317,0.101766,0,0,0,0
100,87.5011,0.658555,0,0,0,0
100,24.6557,0,0,0,0,0
100,54.6672,0,1.79576,0,0,0
100,97.5753,0,0,0,0,0
100,82.53,1.40706,0,0,0,0
100,72.8511,0.204429,0,0,0,0
100,32.7384,0,0,0,0,0
100,50.1747,0,0,0,0,0
100,67.248,0,0,0,0,0
100,93.589,0,0,0,0,0
100,87.6899,0,0,0,0,0
100,89.7566,0,0,0,0,0
100,63.6224,0.510999,0,0,0,0
100,36.9292,0,0,0,0,0
100,0,2.24383,0,0,0,0
100,76.0504,6.23178,0,0,0,0
100,58.497,2.33419,0,0,0,0
100,92.5831,0,0,0,0,0
100,95.2782,0,0,0,0,0
100,0,0.598089,0,0,0,0
100,55.5015,9.82072,0,0,0,0
100,7.65522,5.34826,0,0,0,0
100,80.7813,0,0,0,0,0
100,1.24022,9.7171,0,0,0,0
100,70.5686,0.742607,0,0,0,0
100,95.6329,0,0,0,0,0
100,74.3392,0,0,0,0,0
100,0,0,10.9035,0,0,0
100,43.2295,2.53445,0,0,0,0
100,67.2692,0,0,0,0,0
100,51.5714,0,0,0,0,0
100,95.7753,0,0,0,0,0
100,18.2071,9.19945,0,0,0,0
100,95.9142,0,0,0,0,0
100,35.8598,0,0,0,0,0
100,94.57,0,0,0,0,0
100,30.1719,0,0,0,0,0
100,41.4343,2.59961,0,0,0,0
100,97.1408,0,0,0,0,0
100,80.8867,0,0,0,0,0
100,84.2483,0.142688,0,0,0,0
100,98.019,0,0,0,0,0
100,0.869351,1.77093,0,0,0,0
100,61.3947,1.15741,0,0,0,0
100,91.3433,0,0,0,0,0
100,86.762,0,0,0,0,0
100,70.008,1.74702,0,0,0,0
100,92.9607,0,0,0,0,0
100,59.7074,2.24844,0.836119,0,0,0
100,87.8814,0,0,0,0,0
100,56.1717,0,0,0,0,0
100,99.073,0,0,0,0,0
100,74.4545,1.2529,0,0,0,0
100,99.5294,0,0,0,0,0
100,65.8075,6.11925,0,0,0,0
100,95.223,0,0,0,0,0
100,3.68916,2.44354,0,0,0,0
100,1.80217,2.59424,0,0,0,0
100,85.0092,0,0,0,0,0
100,92.8721,0.140384,0,0,0,0
100,54.3437,0,0,0,0,0
100,63.3891,0,0,0,0,0
100,26.299,0,0,0,0,0
100,99.1868,0,0,0,0,0
100,0,8.07913,0,0,0,0
100,40.1814,0,0,0,0,0
100,98.4872,0,0,0,0,0
100,99.3176,0,0,0,0,0
100,93.4951,0,0,0,0,0
100,61.1772,0,0,0,0,0
100,91.7385,0,0,0,0,0
100,99.2845,0,0,0,0,0
100,5.23891,3.02418,0.927029,0,0,0
100,96.6492,0,0,0,0,0
100,98.7978,0,0,0,0,0
100,95.5135,0,0,0,0,0
100,0.510999,0.578445,0,0,0,0
100,71.6343,0,0,0,0,0
100,63.5785,0,0,0,0,0
100,83.0751,0,0,0,0,0
100,18.0869,0,0,0,0,0
100,94.4884,0,0,0,0,0
100,97.6955,0,0,0,0,0
100,89.3196,0,0,0,0,0
100,0.258675,12.4845,0,0,0,0
100,0,3.67616,0,0,0,0
100,62.2339,0,0,0,0,0
100,96.8028,0,0,0,0,0
100,0,25.7971,0,0,0,0
100,96.8999,0,0,0,0,0
100,97.3788,0,0,0,0,0
100,79.4269,0,0,0,0,0
100,86.8099,0,0,0,0,0
100,97.1558,0,0,0,0,0
100,95.6836,0,0,0,0,0
100,95.733,0,0,0,0,0
100,97.0425,0,0,0,0,0
100,77.7084,0,0,0,0,0
100,24.741,0.444741,0,0,0,0
100,0,1.74942,0,0,0,0
100,91.8308,0,0,0,0,0
100,91.2855,1.62557,0,0,0,0
100,77.0757,0,0,0,0,0
100,64.1934,5.16119,0,0,0,0
100,92.9445,0,0,0,0,0
100,91.9611,2.67069,0,0,0,0
100,57.4257,6.58769,0,0,0,0
100,93.5535,0,0,0,0,0
100,79.3398,1.50505,0,0,0,0
100,88.1438,0,0,0,0,0
100,92.7383,0,0,0,0,0
100,91.1194,0,0,0,0,0
100,84.8009,0.721556,0,0,0,0
100,61.0522,0,0,0,0,0
100,99.7712,0,0,0,0,0
100,88.3463,0,0,0,0,0
100,2.84076,0,0,0,0,0
100,83.2529,0,0,0,0,0
100,77.288,0,0,0,0,0
100,87.0308,0,0,0,0,0
100,82.459,1.15087,0,0,0,0
100,61.1842,0,0,0,0,0
100,92.4052,0,0,0,0,0
100,89.3088,0,0,0,0,0
100,75.8576,0,0,0,0,0
100,99.4077,0,0,0,0,0
100,85.9035,0,0,0,0,0
100,57.8665,0.94083,0,0,0,0
100,67.2806,0,0,0,0,0
100,62.0142,0.714338,0,0,0,0
100,39.9063,0,0,0,0,0
100,84.532,0.269417,0,0,0,0
100,60.6612,0,0,0,0,0
100,98.163,0,0,0,0,0
100,61.5656,0,0,0,0,0
100,59.5966,0,0,0,0,0
100,60.205,0.859604,0,0,0,0
100,42.1733,2.90812,0,0,0,0
100,65.0163,0.539975,0,0,0,0
100,70.5729,0,0,0,0,0
100,0,0.702395,0,0,0,0
100,66.4281,0,0,0,0,0
100,94.5447,0,0,0,0,0
100,54.3404,2.55746,0,0,0,0
100,55.2997,0,0,0,0,0
100,95.748,2.90572,0,0,0,0
100,90.4995,0,0,0,0,0
100,82.0618,0,0,0,0,0
100,76.6761,6.1757,0,0,0,0
100,0,4.18519,0,0,0,0
100,73.8174,0,0,0,0,0
100,82.1256,0,0,0,0,0
100,68.7152,6.51717,0,0,0,0
100,70.021,0,0,0,0,0
100,0.635659,0,0,0,0,0
100,75.8969,0,0,0,0,0
100,92.2189,2.88648,0,0,0,0
100,96.3211,0,0,0,0,0
100,96.9039,0,0,0,0,0
100,27.0949,9.23588,0,0,0,0
100,98.0818,0,0,0,0,0
100,83.3158,3.13006,0,0,0,0
100,97.7184,0,0,0,0,0
100,98.0953,0,0,0,0,0
100,89.7473,0,0,0,0,0
100,71.5222,10.2862,0,0,0,0
100,75.3267,0,0,0,0,0
100,91.2651,0,0,0,0,0
100,99.9281,0,0,0,0,0
100,64.9452,12.1408,0,0,0,0
100,73.9888,0,0,0,0,0
100,44.146,0,0,0,0,0
100,97.5045,1.05981,0,0,0,0
100,56.1231,0.714174,0,0,0,0
100,87.5902,0,0,0,0,0
100,92.4374,0,0,0,0,0
100,82.5013,0,0,0,0,0
100,78.7819,0,0,0,0,0
100,94.9398,0,0,0,0,0
100,82.9096,0,0,0,0,0
100,15.7608,1.70914,0,0,0,0
100,84.8233,0.469973,0,0,0,0
100,84.3763,0,0,0,0,0
100,94.3765,0,0,0,0,0
100,89.4923,0,0,0,0,0
100,77.5476,6.02554,0,0,0,0
100,84.5552,0,0,0,0,0
100,88.8075,0,0,0,0,0
100,85.3728,0,0,0,0,0
100,99.0632,0,0,0,0,0
100,0,2.43216,0,0,0,0
100,74.0586,0,0,0,0,0
100,66.7924,0,0,0,0,0
100,94.2,0,0,0,0,0
100,87.9687,0,0,0,0,0
100,97.457,0,0,0,0,0
100,17.5125,0.514787,0,0,0,0
100,51.2977,2.56637,0,0,0,0
100,97.5604,0,0,0,0,0
100,93.3369,0,0,0,0,0
100,44.9396,1.17793,0,0,0,0
100,90.6454,0,0,0,0,0
100,86.6917,2.0393,0,0,0,0
100,84.6853,0,0,0,0,0
100,78.7242,0.542683,0,0,0,0
100,67.242,3.97248,0,0,0,0
100,99.7291,0,0,0,0,0
100,65.6174,0,0,0,0,0
100,0,6.68833,0,0,0,0
100,96.6415,0,0,0,0,0
100,22.7056,0,0,0,0,0
100,66.9997,0,0,0,0,0
100,94.3972,0,0,0,0,0
100,78.9353,0,0,0,0,0
100,98.115,0,0,0,0,0
100,93.4066,0,0,0,0,0
100,87.3061,0,0,0,0,0
100,89.0367,0,0,0,0,0
100,85.6689,0,0,0,0,0
100,65.5072,0,0,0,0,0
100,95.8553,0,0,0,0,0
100,85.9124,0,0,0,0,0
100,91.5105,0.0767114,0,0,0,0
100,0.00214086,6.97989,0,0,0,0
100,99.6431,0,0,0,0,0
100,90.8915,6.90046,0,0,0,0
100,88.5692,0,0,0,0,0
100,76.968,0.0277792,0,0,0,0
100,77.4328,2.34414,0,0,0,0
100,51.8425,5.51861,2.43267,0,0,0
100,69.5942,5.54955,0,0,0,0
100,99.077,0,0,0,0,0
100,70.9868,0,0,0,0,0
100,95.0215,0,0,0,0,0
100,0.821804,27.3265,0,0,0,0
100,98.5868,0,0,0,0,0
100,84.0843,0,0,0,0,0
100,69.6388,0,0,0,0,0
100,97.8321,0,0,0,0,0
100,60.1527,0.482645,0,0,0,0
100,88.612,0,0,0,0,0
100,0,18.3374,0,0,0,0
100,95.7558,0,0,0,0,0
100,84.2817,0,0,0,0,0
100,0,0.905861,0,0,0,0
100,92.4929,0,0,0,0,0
100,88.9133,0,0,0,0,0
100,60.2051,1.11836,0,0,0,0
100,99.1639,0,0,0,0,0
100,70.6866,0,0,0,0,0
100,0,4.38307,0,0,0,0
100,80.177,0,0,0,0,0
100,50.8202,3.92428,0,0,0,0
100,95.0995,0,0,0,0,0
100,84.3252,0.696593,0,0,0,0
100,0,0,0,0,0,0
100,86.9358,0.586771,0,0,0,0
100,39.5564,0,0,0,0,0
100,64.8832,0.166078,0,0,0,0
100,62.4567,1.5969,0,0,0,0
100,92.4115,0,0,0,0,0
100,0.631993,1.85636,0,0,0,0
100,87.744,0,0,0,0,0
100,73.6382,0,0,0,0,0
100,0,6.2931,0,0,0,0
100,82.7824,0,0,0,0,0
100,52.8511,0,0,0,0,0
100,91.4335,2.28899,0,0,0,0
100,82.2392,0.759358,0,0,0,0
100,1.49325,2.92687,0,0,0,0
100,97.4919,0,0,0,0,0
100,95.7343,0,0,0,0,0
100,95.9669,0,0,0,0,0
100,68.2564,0,0,0,0,0
100,70.2076,0,0,0,0,0
100,95.5707,0,0,0,0,0
100,66.4504,0.386909,0,0,0,0
100,98.7579,0,0,0,0,0
100,16.7848,2.03671,0,0,0,0
100,99.3332,0,0,0,0,0
100,86.8089,0,0,0,0,0
100,0,1.01609,0,0,0,0
100,12.2426,0,0,0,0,0
100,79.8365,0,0,0,0,0
100,78.181,0,0,0,0,0
100,64.8397,0.382764,0,0,0,0
100,91.6287,0,0,0,0,0
100,96.2927,1.02037,0,0,0,0
100,84.0699,0.575625,0,0,0,0
100,98.1706,0,0,0,0,0
100,0,0,0,0,0,0
100,79.6417,0,0,0,0,0
100,98.7308,0,0,0,0,0
100,96.8684,0,0,0,0,0
100,26.0565,1.01697,0,0,0,0
100,97.2309,1.28979,0,0,0,0
100,99.3588,0,0,0,0,0
100,80.929,1.79076,0,0,0,0
100,81.7988,0.370338,0,0,0,0
100,98.9774,0,0,0,0,0
100,92.6055,0,0,0,0,0
100,83.414,0,0,0,0,0
100,79.5971,0,0,0,0,0
100,98.0716,0,0,0,0,0
100,88.5357,0,0,0,0,0
100,66.2789,0.716758,0,0,0,0
100,80.3841,0,0,0,0,0
100,38.2623,2.14983,0,0,0,0
100,54.8796,0,0,0,0,0
100,78.8366,0,0,0,0,0
100,61.7843,0,0,0,0,0
100,88.9881,0,0,0,0,0
100,0,17.7218,0,0,0,0
100,99.7514,0,0,0,0,0
100,55.2299,9.29142,0,0,0,0
100,88.3067,0,0,0,0,0
100,0,12.0313,0,0,0,0
100,93.3408,0.117632,0,0,0,0
100,0,1.03146,0,0,0,0
100,99.6505,0,0,0,0,0
100,0.721971,0,0,0,0,0
100,90.8146,0,0,0,0,0
100,99.284,0,0,0,0,0
100,90.9807,0,0,0,0,0
100,87.5732,0,0,0,0,0
100,96.9863,0,0,0,0,0
100,97.0707,0,0,0,0,0
100,82.9128,0,0,0,0,0
100,74.9079,0,0,0,0,0
100,0,5.56423,17.1915,0,0,0
100,98.544,0,0,0,0,0
100,78.5997,0,0,0,0,0
100,90.264,0,0,0,0,0
100,93.0702,0,0,0,0,0
100,78.5364,0,0,0,0,0
100,0.272932,1.52055,2.52783,0.138214,0.107621,0
100,70.5204,0,0,0,0,0
100,98.4779,0.314704,0,0,0,0
100,43.7948,8.27246,0,0,0,0
100,73.1949,0,0,0,0,0
100,70.2739,0,0,0,0,0
100,96.4598,0,0,0,0,0
100,94.1252,3.15217,0,0,0,0
100,89.5906,0,0,0,0,0
100,57.7059,1.82069,0,0,0,0
100,39.1594,1.19132,0,0,0,0
100,86.7229,5.64603,0,0,0,0
100,95.8369,0,0,0,0,0
100,96.6553,0,0,0,0,0
100,88.595,0,0,0,0,0
100,21.9692,0,0.947889,0,0,0
100,83.5313,0,0,0,0,0
100,91.505,0,0,0,0,0
100,85.7367,0,0,0,0,0
100,0,0.290278,0,0,0,0
100,69.0998,2.04363,0,0,0,0
100,75.5369,3.89408,0,0,0,0
100,94.5669,0,0,0,0,0
100,50.7309,3.69731,0,0,0,0
100,0.312717,4.17715,0,0,0,0
100,83.8217,0,0,0,0,0
100,69.7714,0,0,0,0,0
100,97.9102,0,0,0,0,0
100,56.8143,0.416347,0,0,0,0
100,20.9673,4.69882,0.26855,0,0,0
100,92.9027,0,0,0,0,0
100,0.510999,0.787604,0,0,0,0
100,88.4193,0,0,0,0,0
100,96.4203,0,0,0,0,0
100,42.3022,1.62798,0,0,0,0
100,97.172,0,0,0,0,0
100,92.9248,0,0,0,0,0
100,69.1885,1.62939,0,0,0,0
100,92.0588,1.94595,0,0,0,0
100,94.9812,0,0,0,0,0
100,97.4791,0,0,0,0,0
100,78.2038,0.0417154,0,0,0,0
100,88.6318,0,0,0,0,0
100,75.4022,10.9073,0,0,0,0
100,83.1233,0,0,0,0,0
100,50.4818,0,0,0,0,0
100,56.4855,3.0636,0,0,0,0
100,99.1163,0,0,0,0,0
100,67.1933,1.70756,0,0,0,0
100,97.3808,0,0,0,0,0
100,0,1.12742,0,0,0,0
100,59.455,0.89276,0,0,0,0
100,95.7406,0,0,0,0,0
100,0,7.37379,0,0,0,0
100,74.242,0,0,0,0,0
100,80.8228,0,0,0,0,0
100,67.8046,4.10061,0,0,0,0
100,57.7834,4.69918,0,0,0,0
100,69.1097,2.4118,0,0,0,0
100,67.529,13.5135,0.339587,0,0,0
100,88.8852,0,0,0,0,0
100,75.2895,0,0,0,0,0
100,72.2527,1.31781,0,0,0,0
100,89.5407,0,0,0,0,0
100,0,0.558355,0,0,0,0
100,0.510999,0.0371725,0,0,0,0
100,76.2267,1.6188,0,0,0,0
100,92.1461,3.85901,0,0,0,0
100,78.3409,0,0,0,0,0
100,88.2062,0,0,0,0,0
100,59.9957,0,0,0,0,0
100,91.8985,2.52605,0,0,0,0
100,54.2492,0,0,0,0,0
100,67.2562,0,0,0,0,0
100,80.826,0,0,0,0,0
100,21.6104,0,0,0,0,0
100,88.7851,0.0289845,0,0,0,0
100,0,4.26146,0,0,0,0
100,0,6.63813,4.25385,0,0,0
100,95.7622,0,0,0,0,0
100,63.5673,0,0,0,0,0
100,87.7136,0,0,0,0,0
100,99.8845,0,0,0,0,0
100,2.35987,2.98214,0,0,0,0
100,83.4299,1.173,0,0,0,0
100,85.1247,0,0,0,0,0
100,0,3.08459,0,0,0,0
100,60.1015,0,0,0,0,0
100,79.4976,0.377061,0,0,0,0
100,87.3917,0.372734,0,0,0,0
100,94.5087,0,0,0,0,0
100,0,2.7066,0,0,0,0
100,10.4375,0.00020544,0,0,0,0
100,99.1657,0,0,0,0,0
100,78.8307,0,0,0,0,0
