#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,52.6339,0,0,0,0,0
100,82.3853,0,0,0,0,0
100,70.1418,0,0,0,0,0
100,80.2184,0,0,0,0,0
100,64.3455,0,0,0,0,0
100,67.2564,0,0,0,0,0
100,63.1861,0,0,0,0,0
100,50.4242,0,0,0,0,0
100,51.5603,0.160103,0,0,0,0
100,77.7304,0,0,0,0,0
100,75.311,0,0,0,0,0
100,75.5119,0,0,0,0,0
100,74.9494,0,0,0,0,0
100,66.026,0,0,0,0,0
100,59.1075,0,0,0,0,0
100,47.8777,1.24481,0,0,0,0
100,79.0345,0,0,0,0,0
100,72.7487,0,0,0,0,0
100,77.1264,0,0,0,0,0
100,75.7857,0.134334,0,0,0,0
100,64.5977,0,0,0,0,0
100,72.6416,0,0,0,0,0
100,52.4465,0,0,0,0,0
100,81.5943,0.822472,0,0,0,0
100,50.3354,0,0,0,0,0
100,27.4328,0,0,0,0,0
100,62.6274,0,0,0,0,0
100,68.7641,0,0,0,0,0
100,65.0243,0,0,0,0,0
100,73.5088,0,0,0,0,0
100,73.0655,0,0,0,0,0
100,70.5296,0,0,0,0,0
100,77.4038,0,0,0,0,0
100,54.5967,0,0,0,0,0
100,57.7397,10.1132,0,0,0,0
100,75.8852,0,0,0,0,0
100,77.761,0,0,0,0,0
100,64.1603,0,0,0,0,0
100,44.0577,0.883152,0,0,0,0
100,63.8224,0,0,0,0,0
100,50.7109,0.510999,0,0,0,0
100,57.2259,0,0,0,0,0
100,55.3434,1.03442,0,0,0,0
100,57.596,0,0,0,0,0
100,74.0962,0,0,0,0,0
100,58.9491,0,0,0,0,0
100,71.0333,0.895513,0,0,0,0
100,79.418,0,0,0,0,0
100,76.9492,0,0,0,0,0
100,68.592,0,0,0,0,0
100,74.2724,0,0,0,0,0
100,79.8251,0,0,0,0,0
100,72.1407,0,0,0,0,0
100,78.0244,0,0,0,0,0
100,75.7558,0,0,0,0,0
100,74.0605,0,0,0,0,0
100,76.6802,0,0,0,0,0
100,29.6281,0.428961,0,0,0,0
100,41.1318,0,0,0,0,0
100,53.5473,0,0,0,0,0
100,81.407,0,0,0,0,0
100,49.2763,1.2255,0,0,0,0
100,81.5041,0,0,0,0,0
100,77.4001,0,0,0,0,0
100,68.6909,0,0,0,0,0
100,61.7787,0.111095,0,0,0,0
100,81.8952,0,0,0,0,0
100,80.1158,0,0,0,0,0
100,77.4011,0,0,0,0,0
100,66.6486,0,0,0,0,0
100,80.1586,0,0,0,0,0
100,68.3324,0,0,0,0,0
100,81.5146,0,0,0,0,0
100,77.3579,0,0,0,0,0
100,73.6149,0,0,0,0,0
100,77.7777,0,0,0,0,0
100,70.0208,0,0,0,0,0
100,58.8604,0,0,0,0,0
100,72.3415,0,0,0,0,0
100,44.0497,0,0,0,0,0
100,66.7945,0,0,0,0,0
100,61.1479,0,0,0,0,0
100,78.9845,0,0,0,0,0
100,70.0426,0,0,0,0,0
100,76.695,0,0,0,0,0
100,78.1908,0,0,0,0,0
100,81.1371,0,0,0,0,0
100,37.6858,0,0,0,0,0
100,63.633,0,0,0,0,0
100,72.4453,0,0,0,0,0
100,55.1339,0,0,0,0,0
100,82.9566,0,0,0,0,0
100,35.794,0,0,0,0,0
100,74.0336,0,0,0,0,0
100,76.3518,0,0,0,0,0
100,70.5009,0,0,0,0,0
100,37.8783,1.21239,0,0,0,0
100,76.057,0,0,0,0,0
100,61.4849,0,0,0,0,0
100,74.8232,0,0,0,0,0
100,63.3807,0.326209,0,0,0,0
100,59.3503,0,0,0,0,0
100,64.1726,0,0,0,0,0
100,74.5566,0.921125,0,0,0,0
100,78.3373,1.95466,0,0,0,0
100,64.8179,8.16182,0,0,0,0
100,31.9259,3.61547,0,0,0,0
100,68.4587,0,0,0,0,0
100,71.4407,0,0,0,0,0
100,73.8065,0,0,0,0,0
100,66.124,0,0,0,0,0
100,68.0794,0,0,0,0,0
100,79.8649,0,0,0,0,0
100,81.3205,0,0,0,0,0
100,76.478,0,0,0,0,0
100,56.387,0,0,0,0,0
100,58.9795,0,0,0,0,0
100,62.9874,0,0,0,0,0
100,75.5059,0,0,0,0,0
100,79.7586,0,0,0,0,0
100,58.0844,0.40236,0,0,0,0
100,78.669,0,0,0,0,0
100,64.3752,0,0,0,0,0
100,65.5317,0,0,0,0,0
100,70.9196,1.25385,0,0,0,0
100,73.7833,0,0,0,0,0
100,75.8315,0,0,0,0,0
100,76.0287,0,0,0,0,0
100,71.1649,0,0,0,0,0
100,72.2263,0,0,0,0,0
100,66.7696,0,0,0,0,0
100,74.2005,0,0,0,0,0
100,69.2086,0,0,0,0,0
100,64.4708,0,0,0,0,0
100,66.3095,0,0,0,0,0
100,59.5061,0,0,0,0,0
100,54.2542,0.431219,0,0,0,0
100,75.9612,0,0,0,0,0
100,59.1845,0.907283,0,0,0,0
100,74.4981,0,0,0,0,0
100,66.3947,0,0,0,0,0
100,74.288,0,0,0,0,0
100,77.1201,0,0,0,0,0
100,81.2719,0,0,0,0,0
100,78.3152,0,0,0,0,0
100,53.2732,0.354239,0,0,0,0
100,74.6374,0,0,0,0,0
100,71.7444,0,0,0,0,0
100,72.2989,0,0,0,0,0
100,65.4155,0,0,0,0,0
100,61.4886,0,0,0,0,0
100,82.6356,0,0,0,0,0
100,78.3779,0,0,0,0,0
100,79.7344,0,0,0,0,0
100,81.9426,0,0,0,0,0
100,54.7432,1.49255,0,0,0,0
100,60.7232,0,0,0,0,0
100,77.5448,0,0,0,0,0
100,57.8047,0,0,0,0,0
100,79.4089,0,0,0,0,0
100,66.8882,5.60551,0,0,0,0
100,72.14,0,0,0,0,0
100,73.7695,0,0,0,0,0
100,54.8205,0,0,0,0,0
100,78.5761,0,0,0,0,0
100,73.4124,0,0,0,0,0
100,66.9952,0,0,0,0,0
100,67.529,0,0,0,0,0
100,49.2657,0.547031,0,0,0,0
100,59.7756,0,0,0,0,0
100,74.3414,0,0,0,0,0
100,68.3532,0.848786,0,0,0,0
100,76.3816,0,0,0,0,0
100,64.0761,0,0,0,0,0
100,51.1478,0,0,0,0,0
100,47.3648,1.91702,0,0,0,0
100,51.149,0,0,0,0,0
100,58.0831,18.7358,0,0,0,0
100,77.1545,0,0,0,0,0
100,78.8009,0,0,0,0,0
100,82.4462,0,0,0,0,0
100,27.1421,0,0,0,0,0
100,45.3889,0.494603,0,0,0,0
100,79.262,0,0,0,0,0
100,81.1979,0,0,0,0,0
100,58.8564,0,0,0,0,0
100,77.0728,0,0,0,0,0
100,79.288,0,0,0,0,0
100,40.114,0,0,0,0,0
100,47.4532,0,0,0,0,0
100,69.8447,0,0,0,0,0
100,65.0821,0,0,0,0,0
100,34.1177,0,0,0,0,0
100,50.3215,0,0.154347,0,0,0
100,63.903,0,0,0,0,0
100,38.144,0.12293,0,0,0,0
100,77.7924,0,0,0,0,0
100,54.7578,0,0,0,0,0
100,15.719,1.47043,0.0988466,0,0,0
100,20.9518,0,0,0,0,0
100,72.9234,0,0,0,0,0
100,66.3674,0,0,0,0,0
100,72.8758,0,0,0,0,0
100,62.0525,6.92013,0,0,0,0
100,73.9517,0,0,0,0,0
100,77.8065,0,0,0,0,0
100,81.3558,0,0,0,0,0
100,77.4712,0,0,0,0,0
100,75.0538,0,0,0,0,0
100,78.3715,0,0,0,0,0
100,55.2056,0,0,0,0,0
100,76.6487,0,0,0,0,0
100,57.0979,0,0,0,0,0
100,81.9762,0,0,0,0,0
100,74.4729,0,0,0,0,0
100,74.7303,0,0,0,0,0
100,53.5475,0,0,0,0,0
100,56.0693,0.267029,0,0,0,0
100,58.7237,0,0,0,0,0
100,73.2509,0,0,0,0,0
100,61.0116,0,0,0,0,0
100,30.3412,0,0,0,0,0
100,53.8077,0,0,0,0,0
100,77.1359,0,0,0,0,0
100,73.2162,0,0,0,0,0
100,49.2829,0,0.510999,0,0,0
100,66.626,7.99079,0,0,0,0
100,60.7747,0,0,0,0,0
100,73.038,0,0,0,0,0
100,80.9493,0,0,0,0,0
100,75.0237,0,0,0,0,0
100,81.2037,0,0,0,0,0
100,61.8852,0,0,0,0,0
100,70.4615,0,0,0,0,0
100,71.5617,0,0,0,0,0
100,75.0867,0,0,0,0,0
100,77.8123,0,0,0,0,0
100,81.3857,0,0,0,0,0
100,66.1029,0,0,0,0,0
100,72.0448,0,0,0,0,0
100,78.0584,0,0,0,0,0
100,73.3711,0,0,0,0,0
100,66.1052,0,0,0,0,0
100,16.2352,1.77421,0,0,0,0
100,77.0681,0,0,0,0,0
100,64.9361,2.69966,0,0,0,0
100,71.1955,0,0,0,0,0
100,77.7316,0,0,0,0,0
100,68.5283,0,0,0,0,0
100,66.0043,0,0,0,0,0
100,75.9737,0,0,0,0,0
100,71.65,0,0,0,0,0
100,69.9086,0,0,0,0,0
100,75.5707,0,0,0,0,0
100,47.5743,0,0,0,0,0
100,57.8242,0,0,0,0,0
100,72.1291,0,0,0,0,0
100,76.4302,0,0,0,0,0
100,79.8683,0,0,0,0,0
100,68.7641,0,0,0,0,0
100,70.1259,0,0,0,0,0
100,71.7121,1.7973,0,0,0,0
100,66.2214,0,0,0,0,0
100,71.5049,1.29543,0,0,0,0
100,75.4675,0,0,0,0,0
100,51.7105,0,0,0,0,0
100,82.2515,0,0,0,0,0
100,78.4611,0,0,0,0,0
100,55.4975,0,0,0,0,0
100,73.9149,0,0,0,0,0
100,61.3063,0,0,0,0,0
100,82.3451,0,0,0,0,0
100,55.2398,0.508458,0,0,0,0
100,77.6511,0,0,0,0,0
100,64.8937,0,0,0,0,0
100,61.0271,0,0,0,0,0
100,62.6613,1.73017,0,0,0,0
100,64.2693,0,0,0,0,0
100,78.979,0,0,0,0,0
100,41.6332,0.367528,0,0,0,0
100,55.1392,0,0,0,0,0
100,55.8777,0,0,0,0,0
100,79.8755,0,0,0,0,0
100,61.7222,0.318721,0,0,0,0
100,64.5846,0,0,0,0,0
100,62.2326,0,0,0,0,0
100,49.989,0,0,0,0,0
100,77.2737,0,0,0,0,0
100,82.0486,0,0,0,0,0
100,80.8314,1.24316,0,0,0,0
100,66.2446,0,0,0,0,0
100,48.5257,0,0,0,0,0
100,60.6067,0,0,0,0,0
100,79.2525,0,0,0,0,0
100,30.4079,0.882971,0,0,0,0
100,42.0438,0.243535,0,0,0,0
100,61.9361,0,0,0,0,0
100,77.0776,0,0,0,0,0
100,62.4869,0.678278,0,0,0,0
100,62.3655,0,0,0,0,0
100,59.8422,0,0,0,0,0
100,72.4834,0,0,0,0,0
100,66.2036,0,0,0,0,0
100,54.9586,0,0,0,0,0
100,75.8549,0,0,0,0,0
100,65.1609,1.2838,0,0,0,0
100,76.7261,0,0,0,0,0
100,72.6943,0,0,0,0,0
100,79.2188,0,0,0,0,0
100,65.3233,0,0,0,0,0
100,74.413,0,0,0,0,0
100,80.8845,0,0,0,0,0
100,80.2296,0,0,0,0,0
100,69.8817,0,0,0,0,0
100,55.2473,0,0,0,0,0
100,83.2671,0,0,0,0,0
100,70.4095,2.5761,0,0,0,0
100,69.8814,0,0,0,0,0
100,79.122,0,0,0,0,0
100,75.7701,0,0,0,0,0
100,80.381,0,0,0,0,0
100,58.6194,0,0,0,0,0
100,77.9384,0,0,0,0,0
100,72.4743,0,0,0,0,0
100,73.6725,0,0,0,0,0
100,69.8731,1.84589,0,0,0,0
100,63.599,0,0,0,0,0
100,80.0548,0,0,0,0,0
100,65.2881,12.4298,0,0,0,0
100,72.924,0,0,0,0,0
100,73.7816,0,0,0,0,0
100,78.6676,0,0,0,0,0
100,73.2699,0,0,0,0,0
100,68.6188,0,0,0,0,0
100,53.4204,0,0,0,0,0
100,50.1007,0,0,0,0,0
100,80.0556,0,0,0,0,0
100,25.2196,0,0,0,0,0
100,76.5745,0,0,0,0,0
100,79.2549,0,0,0,0,0
100,32.9036,0,0,0,0,0
100,74.8463,0,0,0,0,0
100,73.1958,2.66021,0,0,0,0
100,74.902,0,0,0,0,0
100,65.4436,0,0,0,0,0
100,47.4921,0,0,0,0,0
100,78.2079,0,0,0,0,0
100,47.5396,3.87768,0,0,0,0
100,80.7199,0,0,0,0,0
100,48.7886,0,0,0,0,0
100,80.0457,0,0,0,0,0
100,63.6659,0,0,0,0,0
100,82.1974,0,0,0,0,0
100,78.0374,0,0,0,0,0
100,73.548,0,0,0,0,0
100,76.1339,0,0,0,0,0
100,74.2053,0,0,0,0,0
100,66.2518,0,0,0,0,0
100,65.8407,0,0,0,0,0
100,81.926,0,0,0,0,0
100,71.5641,0,0,0,0,0
100,78.9958,0,0,0,0,0
100,59.1914,0,0,0,0,0
100,70.9443,0,0,0,0,0
100,48.6695,0,0,0,0,0
100,81.4797,0,0,0,0,0
100,72.1544,0,0,0,0,0
100,77.6463,0,0,0,0,0
100,72.5289,0,0,0,0,0
100,79.6391,0,0,0,0,0
100,73.2331,0,0,0,0,0
100,71.8162,1.15493,0,0,0,0
100,81.344,0,0,0,0,0
100,33.2327,0,0,0,0,0
100,77.5357,0,0,0,0,0
100,75.9639,0,0,0,0,0
100,62.8661,2.02985,0,0,0,0
100,57.3862,0,0,0,0,0
100,76.1166,0,0,0,0,0
100,74.7331,0.763598,0,0,0,0
100,66.5451,10.3482,0,0,0,0
100,66.5218,0,0,0,0,0
100,62.8753,0,0,0,0,0
100,72.0327,0,0,0,0,0
100,81.8828,0,0,0,0,0
100,69.3498,0,0,0,0,0
100,63.4171,0,0,0,0,0
100,77.17,0,0,0,0,0
100,76.5092,0,0,0,0,0
100,74.6006,0,0,0,0,0
100,75.7527,0,0,0,0,0
100,78.035,0,0,0,0,0
100,45.528,0,0,0,0,0
100,78.4723,0,0,0,0,0
100,74.268,0,0,0,0,0
100,74.8635,0,0,0,0,0
100,80.9749,0,0,0,0,0
100,37.2321,2.87345,0,0,0,0
100,74.683,0,0,0,0,0
100,72.9117,0,0,0,0,0
100,64.5327,0,0.697678,0,0,0
100,71.0821,0,0,0,0,0
100,51.4958,2.82258,0,0,0,0
100,73.8328,1.81711,0,0,0,0
100,82.4259,0,0,0,0,0
100,60.0537,0,0,0,0,0
100,12.8681,0,0,0,0,0
100,73.7133,0,0,0,0,0
100,41.1764,0.193136,0,0,0,0
100,69.2094,0,0,0,0,0
100,81.5242,0,0,0,0,0
100,70.5168,0,0,0,0,0
100,76.6003,0,0,0,0,0
100,77.1407,0,0,0,0,0
100,82.6228,0,0,0,0,0
100,74.3204,0,0,0,0,0
100,65.9059,0,0,0,0,0
100,41.7132,0,0,0,0,0
100,72.0405,0,1.06938,0,0,0
100,58.9894,0,0,0,0,0
100,73.4844,1.80419,0,0,0,0
100,70.8354,0,0,0,0,0
100,81.25,0,0,0,0,0
100,71.2787,0,0,0,0,0
100,76.3738,2.44064,0,0,0,0
100,79.2124,0,0,0,0,0
100,74.4296,1.90335,0,0,0,0
100,79.1735,0,0,0,0,0
100,79.0664,0,0,0,0,0
100,78.0935,0,0,0,0,0
100,78.9049,1.89952,0,0,0,0
100,76.6064,0,0,0,0,0
100,79.2916,0,0,0,0,0
100,80.5299,0,0,0,0,0
100,78.6754,0,0,0,0,0
100,72.1268,0,0,0,0,0
100,61.7043,0,0,0,0,0
100,68.4943,0,0,0,0,0
100,71.6989,0,0,0,0,0
100,78.3619,0,0,0,0,0
100,71.4757,0,0,0,0,0
100,39.8721,0,0,0,0,0
100,80.1564,0,0,0,0,0
100,52.6585,0,0,0,0,0
100,66.4793,0,0,0,0,0
100,81.1791,0,0,0,0,0
100,72.936,0,0,0,0,0
100,80.2762,0,0,0,0,0
100,68.3566,0,0,0,0,0
100,56.7303,0,0,0,0,0
100,77.1045,0,0,0,0,0
100,43.2634,1.50072,0,0,0,0
100,53.308,0,0,0,0,0
100,58.7993,1.48124,0,0,0,0
100,76.4121,0,0,0,0,0
100,72.6496,1.59448,0,0,0,0
100,80.0878,0,0,0,0,0
100,77.3267,0,0,0,0,0
100,16.4546,0,0,0,0,0
100,75.4006,0,0,0,0,0
100,73.1318,0,0,0,0,0
100,71.5783,0,0,0,0,0
100,76.6576,0,0,0,0,0
100,73.0127,0,0,0,0,0
100,71.4931,0.637105,0,0,0,0
100,80.6122,0,0,0,0,0
100,77.1427,0,0,0,0,0
100,57.043,0,0,0,0,0
100,74.3889,0,0,0,0,0
100,83.5494,0,0,0,0,0
100,35.3587,3.33774,0,0,0,0
100,41.5493,0,0,0,0,0
100,78.6267,0,0,0,0,0
100,82.6101,0,0,0,0,0
100,80.6222,0,0,0,0,0
100,70.7353,0,0,0,0,0
100,70.7156,0,0,0,0,0
100,79.2424,0,0,0,0,0
100,69.375,0,0,0,0,0
100,79.3457,0,0,0,0,0
100,73.7875,0,0,0,0,0
100,73.2818,0,0,0,0,0
100,75.7474,0,0,0,0,0
100,63.1007,0.438518,0,0,0,0
100,70.2019,0,0,0,0,0
100,79.8206,0,0,0,0,0
100,72.3877,0.139417,0,0,0,0
100,52.8753,0,0,0,0,0
100,52.215,1.15861,0.0695196,0,0,0
100,50.1599,0,0,0,0,0
100,80.7922,0,0,0,0,0
100,78.7628,0,0,0,0,0
100,74.4328,0,0,0,0,0
100,63.0012,0.260267,0,0,0,0
100,75.6599,0,0,0,0,0
100,74.7394,0,0,0,0,0
100,71.8193,0,0,0,0,0
100,43.0104,0.477277,0.146898,0,0,0
100,79.4692,0,0,0,0,0
100,56.8125,0,0,0,0,0
100,68.8915,0,0,0,0,0
100,58.3036,0,0,0,0,0
100,54.889,0.773491,0,0,0,0
100,77.9143,0,0,0,0,0
100,64.5564,0,0,0,0,0
100,72.4921,0,0,0,0,0
100,66.12,0,0,0,0,0
100,69.8296,0,0,0,0,0
100,68.6298,0,0,0,0,0
100,67.1844,0,0,0,0,0
100,78.497,0,0,0,0,0
100,66.1955,0,0,0,0,0
100,70.2514,0,0,0,0,0
100,67.6657,0,0,0,0,0
100,70.3865,0.999256,0,0,0,0
100,0.803575,0,0,0,0,0
100,78.206,0,0,0,0,0
100,66.997,0,0,0,0,0
100,79.4054,0,0,0,0,0
100,74.2216,0,0,0,0,0
100,80.5396,0,0,0,0,0
100,82.1381,0,0,0,0,0
100,67.2389,0,0,0,0,0
100,67.6424,0,0,0,0,0
100,79.2959,0,0,0,0,0
100,52.8931,1.27301,0,0,0,0
100,74.7105,0.855891,0,0,0,0
100,16.6789,2.04063,0,0,0,0
100,81.4256,0,0,0,0,0
100,56.7533,0,0,0,0,0
100,81.1349,0,0,0,0,0
100,77.9332,0,0,0,0,0
100,61.1982,0,0,0,0,0
100,40.2372,0,0,0,0,0
100,62.7967,0,0,0,0,0
100,68.5618,0,0,0,0,0
100,76.0745,0,0,0,0,0
100,55.0164,0,0,0,0,0
100,62.2707,0,0,0,0,0
100,71.3344,0,0,0,0,0
100,81.4527,0,0,0,0,0
100,56.0169,0,0,0,0,0
100,63.3074,0.307435,0,0,0,0
100,34.9893,0,0,0,0,0
100,67.8276,12.2996,0,0,0,0
100,70.5169,0,0,0,0,0
100,62.1468,0,0,0,0,0
100,77.8165,0,0,0,0,0
100,76.0403,0,0,0,0,0
100,75.2117,0,0,0,0,0
100,78.8304,0,0,0,0,0
100,74.9755,0,0,0,0,0
100,77.4419,0,0,0,0,0
100,77.5821,0,0,0,0,0
100,77.3816,0,0,0,0,0
100,40.7248,0,0,0,0,0
100,64.9498,0,0,0,0,0
100,76.1102,0,0,0,0,0
100,62.5302,0,0,0,0,0
100,71.8974,0,0,0,0,0
100,81.9361,0,0,0,0,0
100,66.1615,0,0,0,0,0
100,74.7022,0,0,0,0,0
100,42.3901,0,0,5.66127,0,0
100,78.1503,0,0,0,0,0
100,77.6654,0,0,0,0,0
100,58.1554,4.42827,0,0,0,0
100,74.4094,0,0,0,0,0
100,66.8878,0.958208,0,0,0,0
100,70.388,0,0,0,0,0
100,68.7691,2.7445,0,0,0,0
100,78.1634,0,0,0,0,0
100,57.0097,0.746533,0,0,0,0
100,67.6146,0,0,0,0,0
100,82.0215,0,0,0,0,0
100,32.9677,0,0,0,0,0
100,78.2687,0,0,0,0,0
100,74.3397,0,0,0,0,0
100,66.5175,0,0,0,0,0
100,39.1055,0,0,0,0,0
100,81.3227,0,0,0,0,0
100,78.2244,0,0,0,0,0
100,71.9274,0,0,0,0,0
100,73.0503,0,0,0,0,0
100,35.8422,0,0,0,0,0
100,57.97,0.960852,0,0,0,0
100,64.7082,0,0,0,0,0
100,78.6287,0,0,0,0,0
100,28.6942,0,0,0,0,0
100,72.8036,0,0,0,0,0
100,78.3467,0,0,0,0,0
100,73.8353,0,0,0,0,0
100,80.7698,0,0,0,0,0
100,77.2459,0,0,0,0,0
100,53.4982,0.318916,0,0,0,0
100,78.9327,0,0,0,0,0
100,74.8307,0,0,0,0,0
100,79.7838,0,0,0,0,0
100,74.5092,0,0,0,0,0
100,77.7357,0,0,0,0,0
100,56.3311,0,0,0,0,0
100,77.6958,0,0,0,0,0
100,66.9655,0,0,0,0,0
100,79.4675,0,0,0,0,0
100,78.694,0,0,0,0,0
100,80.5524,0,0,0,0,0
100,58.6784,0,0,0,0,0
100,66.088,0,0,0,0,0
100,79.9058,0,0,0,0,0
100,71.179,0,0,0,0,0
100,47.7637,1.28062,0,0,0,0
100,72.238,0,0,0,0,0
100,76.7514,0.90023,0,0,0,0
100,67.9938,0,0,0,0,0
100,31.8981,0,0,0,0,0
100,77.1498,0,0,0,0,0
100,78.6905,0,0,0,0,0
100,70.0309,0,0,0,0,0
100,79.1108,0,0,0,0,0
100,51.6683,0.706874,0,0,0,0
100,74.9474,0,0,0,0,0
100,40.3485,0,0,0,0,0
100,78.04,0,0,0,0,0
100,61.8569,0,0,0,0,0
100,40.6761,0.704703,0,0,0,0
100,76.4472,0,0,0,0,0
100,71.5112,0,0,0,0,0
100,47.6778,0,0,0,0,0
100,59.82,0,2.07975,0,0,0
100,61.3995,0,0,0,0,0
100,73.2385,0,0,0,0,0
100,74.4134,0,0,0,0,0
100,70.5845,0,0,0,0,0
100,41.9858,0,0,0,0,0
100,33.3882,0,0,0,0,0
100,46.535,0,0,0,0,0
100,74.9412,0,0,0,0,0
100,78.5903,0,0,0,0,0
100,60.1968,0,0,0,0,0
100,56.2326,0,0,0,0,0
100,52.4559,0,0,0,0,0
100,77.7794,0,0.591916,0,0,0
100,35.7725,6.33366,0,0,0,0
100,59.9276,0,0,0,0,0
100,76.7674,0,0,0,0,0
100,75.6279,0,0,0,0,0
100,68.5588,5.37595,0,0,0,0
100,79.6769,0.164669,0,0,0,0
100,78.6062,0,0,0,0,0
100,78.4437,0,0,0,0,0
100,79.3571,0,0,0,0,0
100,57.2744,0.258023,0,0,0,0
100,73.4042,0,0,0,0,0
100,61.7012,0,0,0,0,0
100,75.618,0,0,0,0,0
100,80.3526,0,0,0,0,0
100,60.5384,0,0,0,0,0
100,80.3374,0,0,0,0,0
100,58.5898,2.33118,0,0,0,0
100,57.3125,0,0,0,0,0
100,76.3107,0,0,0,0,0
100,75.9816,0,0,0,0,0
100,1.24919,0,0,0,0,0
100,78.0928,0,0,0,0,0
100,74.8181,0,0,0,0,0
100,82.254,0,0,0,0,0
100,68.1635,0,0,0,0,0
100,78.1387,0,0,0,0,0
100,79.9528,0,0,0,0,0
100,79.4481,0,0,0,0,0
100,72.5069,0.250188,0,0,0,0
100,75.1564,0,0,0,0,0
100,62.9242,0,0,0,0,0
100,68.8639,0,0,0,0,0
100,68.0422,0,0,0,0,0
100,77.497,0,0,0,0,0
100,65.4305,0,0,0,0,0
100,80.0268,0,0,0,0,0
100,70.0771,0,0,0,0,0
100,72.4892,0,0,0,0,0
100,46.3932,0,0,0,0,0
100,66.8145,0,0,0,0,0
100,76.9006,0,0,0,0,0
100,77.8727,0,0,0,0,0
100,78.6603,0,0,0,0,0
100,74.9171,0,0,0,0,0
100,70.9156,0,0,0,0,0
100,43.0097,2.7866,0,0,0,0
100,65.5592,0,0,0,0,0
100,80.656,0,0,0,0,0
100,61.9739,0,0,0,0,0
100,65.1092,0,0,0,0,0
100,81.1485,0,0,0,0,0
100,82.4498,0,0,0,0,0
100,58.4325,0,0,0,0,0
100,65.5251,0,0,0,0,0
100,66.2913,0,0,0,0,0
100,72.9782,0,0,0,0,0
100,71.2943,0,0,0,0,0
100,79.1303,0,0,0,0,0
100,76.3323,0,0,0,0,0
100,28.3,0.643284,0,0,0,0
100,76.8445,0,0,0,0,0
100,59.4555,0.197551,0,0,0,0
100,35.6824,0,0,0,0,0
100,70.9084,0,0,0,0,0
100,78.1312,0,0,0,0,0
100,71.4091,0,0,0,0,0
100,68.2925,9.82582,0,0,0,0
100,76.004,0.668174,0,0,0,0
100,56.118,0,0,0,0,0
100,80.3027,0,0,0,0,0
100,65.483,0,0,0,0,0
100,56.5178,7.57392,0,0,0,0
100,58.8889,0.134633,0,0,0,0
100,65.0301,4.4387,0,0,0,0
100,72.4246,0,0,0,0,0
100,81.8701,1.09457,0,0,0,0
100,63.6803,0,0,0,0,0
100,68.282,0,0,0,0,0
100,80.4189,0,0,0,0,0
100,80.6864,0,0,0,0,0
100,62.2945,0,0,0,0,0
100,65.7344,0,0,0,0,0
100,79.1096,1.06359,0,0,0,0
100,70.2592,0,0,0,0,0
100,67.3013,0,0,0,0,0
100,80.1705,0,0,0,0,0
100,80.3675,0,0,0,0,0
100,76.6778,0,0,0,0,0
100,62.6421,0,0,0,0,0
100,74.258,0,0,0,0,0
100,66.4466,6.70858,0,0,0,0
100,82.2102,0,0,0,0,0
100,51.7881,1.39687,0,0,0,0
100,72.7275,0,0,0,0,0
100,68.178,0,0,0,0,0
100,86.5032,0,0,0,0,0
100,65.2377,0,0,0,0,0
100,82.6032,0,0,0,0,0
100,73.3106,0,0,0,0,0
100,67.9381,0,0,0,0,0
100,67.9066,0,0,0,0,0
100,70.7593,0,0,0,0,0
100,78.368,0,0,0,0,0
100,79.0056,0,0,0,0,0
100,67.7423,0,0,0,0,0
100,40.1533,0,0,0,0,0
100,68.8989,0,0,0,0,0
100,72.7331,0,0,0,0,0
100,72.6906,0,0,0,0,0
100,49.3237,0,0,0,0,0
100,71.4882,0,0,0,0,0
100,81.9656,0,0,0,0,0
100,59.5525,0,0,0,0,0
100,76.9559,0.164664,0,0,0,0
100,64.9617,0,0,0,0,0
100,69.4141,1.62986,0,0,0,0
100,80.9091,0,0,0,0,0
100,81.2855,0,0,0,0,0
100,73.118,0,0,0,0,0
100,59.9335,0.927063,0,0,0,0
100,63.0532,0,0,0,0,0
100,67.0311,0,0,0,0,0
100,54.6146,0,0,0,0,0
100,69.8298,0,0,0,0,0
100,76.8626,0,0,0,0,0
100,80.4954,0,0,0,0,0
100,62.1422,0,0,0,0,0
100,63.9375,0,0,0,0,0
100,56.1368,0.428282,0,0,0,0
100,77.9465,0,0,0,0,0
100,77.4525,0,0,0,0,0
100,69.343,0,0,0,0,0
100,56.7244,0,0,0,0,0
100,95.4938,0,0,0,0,0
100,81.5227,0,0,0,0,0
100,78.7157,0,0,0,0,0
100,78.5912,0,0,0,0,0
100,63.0914,0,0,0,0,0
100,24.8984,0,0,0,0,0
100,55.144,0.531733,0,0,0,0
100,80.9537,0,0,0,0,0
100,77.8264,0,0,0,0,0
100,81.2378,0,0,0,0,0
100,64.3641,0,0,0,0,0
100,42.4441,0,0,0,0,0
100,69.7406,0,0,0,0,0
100,76.0078,0,0,0,0,0
100,81.1786,0,0,0,0,0
100,78.7966,0,0,0,0,0
100,77.827,0,0,0,0,0
100,75.9444,0,0,0,0,0
100,66.8996,0,0,0,0,0
100,75.4586,0,0,0,0,0
100,48.7532,0.0999479,0,0,0,0
100,62.6144,0,0,0,0,0
100,74.7182,0,0,0,0,0
