#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,0.120284,4.11621,384.32,530.931,747.888,204.975
10000,1249.81,783.274,369.524,235.939,32.0999,34.31
10000,1326.93,247.089,130.352,506.153,58.1434,271.835
10000,12.2227,535.532,613.715,223.5,13.8156,8.61238
10000,8.17109,61.6517,110.988,949.153,317.224,43.9272
10000,107.749,2.37679,52.6331,1253.59,246.633,43.619
10000,395.463,781.534,69.4696,1.36927,1.90384,0.0947407
10000,935.094,338.522,109.249,192.286,46.1668,51.0625
10000,11.8124,117.042,363.459,42.0287,154.474,58.5881
10000,139.64,392.859,475.857,119.062,514.371,99.2493
10000,525.807,277.673,184.615,333.619,44.8515,65.6058
10000,819.487,114.959,500.224,218.242,45.5802,68.6979
10000,349.349,0.309385,9.85562,11.1005,339.272,38.2195
10000,6.17513,84.7705,91.4381,424.747,242.238,117.694
10000,528.614,155.189,67.5426,323.293,195.423,84.7763
10000,13.6244,1160.71,165.692,114.015,279.928,73.2796
10000,403.673,47.5654,76.2785,780.402,118.467,368.165
10000,40.3106,415.412,102.084,119.798,5.85692,0.874697
10000,1182.7,76.061,364.18,70.4634,37.4036,30.3195
10000,18.7227,29.219,1962.86,337.453,252.653,145.28
10000,104.768,112.18,30.0107,19.3368,1624.86,220.541
10000,1237.34,161.485,104.819,355.553,190.737,116.321
10000,2038.65,231.254,55.5409,70.2841,142.39,18.3425
10000,272.396,235.395,283.484,219.314,43.5171,0.290021
10000,1312.69,76.8863,33.4108,41.3299,294.006,528.718
10000,0.308987,0.719532,1.38626,4.59161,1301,740.703
10000,148.418,57.4872,1170.88,453.175,104.709,69.6987
10000,3272.94,165.545,97.1453,154.76,1.16108,0.049522
10000,2081.8,141.621,385.577,187.465,5.36305,0.418289
10000,1444.39,87.7524,49.6671,152.052,272.884,80.3341
10000,938.139,895.543,524.032,139.04,12.4704,0.358579
10000,151.765,770.948,142.545,29.1752,2.2087,0.515941
10000,2442.86,238.271,92.5086,36.0613,33.4133,0
10000,1328.42,101.047,86.6551,46.5967,748.561,224.661
10000,559.084,115.077,49.686,361.22,9.90325,26.3163
10000,1748.85,170.374,97.9826,37.4328,586.669,79.9806
10000,565.755,391.642,134.769,95.0904,5.13099,0.337373
10000,250.091,37.3625,58.4997,899.04,278.606,202.152
10000,2242.59,102.729,106.285,269.384,16.416,3.88045
10000,0,0,0.0182751,0,0,0
10000,291.342,6.93715,17.297,120.114,820.683,132.989
10000,0,0,0,0,0.0178907,0
10000,60.3566,2117.3,148.026,68.6584,28.4272,0.218508
10000,269.89,333.161,596.806,61.5443,803.771,47.8079
10000,1369.15,71.0173,202.119,39.6503,3.10484,6.82155
10000,2580.03,176.601,19.9401,1.57109,0.551088,0.142105
10000,0.971004,12.0705,47.2501,839.194,217.521,48.7316
10000,246.888,845.188,172.483,69.6735,17.7623,4.59011
10000,33.2224,784.317,413.735,336.598,57.2706,50.2557
10000,1426.87,436.785,135.833,4.19551,1.72185,0.0694506
10000,14.096,114.786,581.427,160.485,279.86,149.282
10000,0.210391,4.57263,7.92994,49.7502,581.501,248.861
10000,1.90113,0.343822,7.47528,284.204,1097.94,283.589
10000,35.7775,24.0816,1367.04,291.034,105.982,10.1423
10000,15.7113,46.3974,948.541,446.522,132.164,106.559
10000,0,1.80775,8.07817,5.20577,112.728,460.045
10000,2165.16,424.784,30.2383,1.57658,1.82845,105.381
10000,786.146,233.161,594.207,87.414,5.61112,12.5336
10000,71.216,4.7797,428.077,49.7311,1020.12,147.443
10000,318.445,121.125,413.561,665.482,88.1708,28.4692
10000,0.980435,4.48645,3.56668,24.3899,1239.6,654.843
10000,1955.12,484.49,27.9974,40.0239,1.62672,0
10000,1.09111,39.1036,118.907,245.812,127.631,383.287
10000,929.577,225.338,351.595,162.135,129.675,1.33507
10000,1452.08,42.8563,2.95455,3.70022,12.337,1.64655
10000,1979.07,245.404,324.649,239.395,1.21247,0.635757
10000,2.90587,101.464,1616.07,274.318,295.014,47.4101
10000,1723.31,313.788,55.7573,136.508,310.985,1.90574
10000,6.89539,237.758,406.616,314.267,90.4287,443.762
10000,6.33529,748.894,300.399,472.826,369.487,101.797
10000,177.165,505.339,600.801,24.7418,4.00496,0.611589
10000,1532.72,336.545,314.96,169.033,85.3462,158.627
10000,1928.34,325.773,471.086,156.071,181.672,32.9877
10000,1659.66,136.584,56.293,363.208,94.3508,1.42483
10000,42.5833,741.601,344.862,79.3177,206.07,100.047
10000,0.117637,2.26606,4.63864,17.5827,898.807,1055.49
10000,2160.95,454.687,545.33,9.31889,0.278541,5.61947
10000,1721.36,994.738,222.787,199.129,1.59071,7.23031
10000,0,0,0,0,0.0285639,0
10000,14.1105,159.284,418.577,669.272,58.6152,135.289
10000,877.622,20.3589,775.292,229.373,229.894,33.4368
10000,3506.93,102.246,45.0196,37.4936,4.22864,0.857149
10000,0.00872252,7.55928,379.45,145.059,37.8706,162.825
10000,1095,1270.34,60.1165,88.8358,64.4061,1.89483
10000,0.101916,1.64555,15.3848,134.666,908.538,202.238
10000,2485.88,235.889,73.2223,77.6777,2.02927,0.848158
10000,855.899,293.89,350.664,89.4093,157.076,76.4746
10000,1344.61,696.735,345.23,52.3014,54.683,41.251
10000,966.323,220.718,150.289,152.478,121.179,300.139
10000,1.22303,2.798,57.6906,1048.93,233.568,38.5639
10000,1.37795,16.4064,53.3161,1108.46,99.9832,52.2966
10000,2.97507,4.44124,612.485,899.168,147.603,64.3449
10000,30.4353,99.6223,212.941,284.496,95.4465,163.725
10000,1.74353,9.18997,1233.22,628.125,79.0672,5.15691
10000,193.433,774.917,136.162,64.4488,326.896,32.328
10000,1.82723,40.9298,685.797,357.553,219.307,87.1886
10000,1450.15,825.764,109.424,43.0937,113.467,22.4933
10000,1.81505,2.69724,662.22,290.45,185.689,114.699
10000,16.4839,297.402,680.217,112.652,201.651,4.93948
10000,12.7084,10.8564,19.0541,60.6184,764.462,28.3322
10000,1867.81,288.568,249.209,43.1992,39.3666,52.6112
10000,10.1489,9.10034,353.143,311.944,120.988,259.655
10000,0.730779,0,0.0197773,0,2.76355,876.122
10000,1.62623,212.402,1015.63,102.639,86.4855,111.638
10000,243.114,724.492,506.231,161.08,34.1044,6.09806
10000,656.006,755.172,95.923,35.8089,181.38,4.79754
10000,0,0.0260028,0.794658,1.22334,6.58974,938.623
10000,14.3182,17.2773,348.853,741.589,185.252,10.9479
10000,977.959,681.195,136.104,19.8918,3.03319,0.0743484
10000,2632.1,235.303,190.017,57.0064,28.839,3.56919
10000,47.2053,1370.81,211.072,131.032,96.0929,1.33234
10000,1681.91,476.467,55.0929,50.3679,68.5104,35.5782
10000,10.9298,1763.19,737.052,441.65,62.9672,47.5638
10000,4161.72,88.2688,88.6221,0.371007,0.0657475,0.0391091
10000,1417.94,323.89,125.017,64.0878,56.2376,14.6222
10000,5.86236,33.6256,947.293,273.139,130.159,62.0021
10000,3531.67,275.384,8.43778,6.81545,2.02552,0.207261
10000,3368.97,126.483,107.601,15.1172,3.21921,0.956163
10000,0.115851,0,0.0941035,0,0,340.408
10000,634.075,328.308,204.252,380.403,63.8964,10.0565
10000,3046.87,267.922,138.938,98.4912,38.4693,11.1877
10000,176.032,760.568,1035.4,240.403,50.0347,35.5606
10000,524.932,280.713,252.897,51.7855,41.8586,17.1843
10000,2923.83,37.3182,26.2639,7.41488,13.0588,0.250436
10000,2833.04,157.243,23.958,4.86827,0.244471,0.109908
10000,0,0,0,0,0,0
10000,647.436,695.565,359.935,135.398,637.97,21.0842
10000,2073.72,368.698,132.772,3.7161,7.03318,0.139156
10000,0.256498,125.376,1.40761,0.181196,0,0
10000,894.628,434.228,315.462,2.22902,0.879765,0.688781
10000,79.0236,159.638,650.329,301.468,98.6672,214.836
10000,2.1058,17.134,1026.05,257.896,17.307,155.843
10000,11.8184,210.723,478.635,145.823,42.0069,39.4928
10000,2.84195,40.0888,748.262,159.949,113.43,335.917
10000,2806.94,749.434,76.0565,12.7574,0.373331,0.161267
10000,1802.59,318.034,282.528,154.744,71.0298,6.05601
10000,116.703,28.8128,28.6397,44.3642,990.363,183.972
10000,2360.03,206.581,84.4257,7.52399,20.7172,0.504545
10000,6.55082,746.983,89.8907,292.666,555.005,249.765
10000,1.80192,1.13231,11.487,28.7831,1454.65,356.231
10000,8.01274,494.942,440.922,217.93,147.99,33.4995
10000,2.87886,21.6052,654.014,365.973,474.918,135.264
10000,251.36,884.077,300.146,57.8219,18.8279,1.70094
10000,1961.38,565.256,263.811,43.254,18.8954,154.576
10000,16.2969,283.683,120.638,463.183,148.259,4.17958
10000,39.1392,873.862,476.229,330.692,4.31676,0.860014
10000,1700.26,428.407,211.53,23.9244,12.6688,13.6816
10000,574.83,668.191,96.5129,282.226,63.5919,136.354
10000,1871.98,276.262,343.433,288.564,6.12808,6.85051
10000,257.887,837.385,335.52,67.7977,73.8098,2.30543
10000,14.3544,22.8394,959.47,305.586,300.179,78.4195
10000,0.0730951,0.929865,333.154,5.6252,1.23195,0.487872
10000,8.79063,3.46653,2.5658,13.6846,685.721,175.606
10000,1.76402,285.864,175.562,59.1223,252.13,392.013
10000,9.40392,127.606,1436.85,224.209,12.6345,0.47396
10000,1537.1,610.454,90.5585,52.0557,1.6545,3.00654
10000,3.90016,909.456,467.326,203.693,32.1497,5.19301
10000,809.472,609.29,493.21,95.8785,60.6905,138.393
10000,2052.81,72.3702,53.61,565.777,5.63608,1.31469
10000,14.0071,31.5272,630.691,317.36,117.064,245.941
10000,0.151898,0,0,0,0.0793462,0
10000,171.061,629.787,439.145,175.263,36.3268,40.3572
10000,19.4956,1200.55,321.392,166.16,100.32,1.07203
10000,1838.31,315.841,100.066,87.7921,219.557,65.7244
10000,2.16324,215.677,827.915,202.192,136.37,172.976
10000,0.679571,1.45686,52.7407,758.497,344.86,191.922
10000,2735.65,296.636,3.45967,0.226529,0,0
10000,23.9468,0.0835804,2.7027,4.36372,13.0592,1293.02
10000,727.992,188.621,43.9978,128.826,15.2695,3.58579
10000,0.442362,1.2787,14.5224,46.3714,984.137,311.9
10000,557.08,274.763,121.289,162.134,93.8491,7.17731
10000,3684.98,258.285,46.4179,34.9638,6.22634,0.0108275
10000,9.65368,26.6878,754.419,524.139,407.102,161.367
10000,3.38467,209.071,68.7843,880.732,348.442,233.775
10000,107.279,476.279,279.199,50.1338,20.3936,0.942822
10000,8.50025,110.406,1031.37,108.972,18.9896,10.1749
10000,971.658,308.853,218.679,178.797,14.5233,0.664886
10000,42.7475,44.207,938.76,188.3,153.38,189.256
10000,411.495,517.348,137.336,43.9917,58.147,3.41431
10000,1278.83,559.961,222.281,21.8011,2.76279,0.236681
10000,2947.4,199.82,17.5478,56.0951,371.828,9.86748
10000,10.9135,742.035,368.335,413.906,51.6998,59.208
10000,0.064151,0.114097,0.541031,19.5184,204.14,126.851
10000,0.046105,0.106405,0.764333,8.72044,269.599,111.967
10000,0.704991,7.76674,316.424,303.956,137.135,129.82
10000,1232.33,418.107,117.273,4.82619,95.5653,48.1983
10000,29.1638,403.828,250.809,370.025,64.598,51.6745
10000,156.484,368.632,105.202,259.084,72.4455,36.0443
10000,456.355,403.2,230.824,141.834,38.5393,35.1245
10000,17.276,123.514,1627.58,317.574,476.426,22.8438
10000,337.585,467.241,362.039,68.0509,77.698,0.60531
10000,2614.88,220.049,46.4362,7.34972,1.51057,0.0391311
10000,1744.42,241.037,57.9233,24.175,2.19226,0.0965408
10000,25.8741,458.662,1020.98,94.376,19.3672,9.45195
10000,671.56,41.1432,31.4931,42.133,33.7814,625.577
10000,769.289,907.249,277.608,415.705,58.3329,4.442
10000,86.436,1204.5,451.14,78.3422,48.8159,2.22773
10000,0,0,0,0.145938,0.146227,527.217
10000,2143.05,32.9882,63.453,297.628,307.189,31.6834
10000,2054.85,104.587,84.7838,65.0839,147.844,10.4772
10000,27.8838,521.519,202.424,491.354,554.576,162.839
10000,0.827546,3.08749,19.6821,543.44,245.419,248.121
10000,1994.27,106.58,490.79,220.751,64.7033,59.7219
10000,1727.18,403.722,41.408,115.283,82.9471,0.729119
10000,2889.13,55.6789,213.057,39.3978,341.52,136.749
10000,3197.73,180.143,63.4103,47.5104,60.1762,26.4747
10000,3720.34,320.679,9.07747,39.3579,26.5592,0.39049
10000,683.261,43.9897,56.5638,665.294,541.771,58.4711
10000,42.5183,63.4307,523.112,345.53,802.94,307.164
10000,2449.4,116.827,308.702,8.42449,0.561526,0
10000,1183.46,919.92,73.1862,70.8993,16.5111,1.72071
10000,20.6831,375.329,704.336,305.751,72.7496,41.943
10000,69.2237,53.3408,205.932,49.6071,1159.89,491.096
10000,18.6444,36.146,691.902,195.037,749.143,13.7686
10000,57.1566,1196.37,531.309,15.8451,0.626917,0.181692
10000,376.153,316.608,216.456,13.7168,26.1487,23.5881
10000,586.745,0.103157,2.11339,965.647,48.8539,9.56356
10000,0.0308833,0,0,0,0,0.00744572
10000,0.0950336,0.350786,0.844198,244.162,643.921,216.568
10000,162.792,1190.86,246.524,133.213,199.005,30.15
10000,0,0.974948,0.556092,2.30372,980.549,361.169
10000,493.937,856.5,166.819,119.776,47.2807,90.0212
10000,3755.16,143.058,9.90835,2.57146,0.194536,0
10000,311.964,161.95,386.65,280.811,104.13,15.5305
10000,0.0453916,0,0.0611079,0.307433,9.20519,188.197
10000,1788.51,87.8829,67.3463,191.696,24.326,1.77211
10000,56.9596,1270.11,319.812,546.196,9.68134,3.98247
10000,0.332758,14.866,644.97,567.309,66.1571,126.553
10000,0,0.0235238,0,0,0,0.0570182
10000,1632.16,421.938,41.7601,37.9854,35.1519,35.6641
10000,11.9558,337.352,185.502,299.241,567.614,6.51894
10000,123.536,38.4538,35.9529,55.7383,597.655,109.597
10000,13.2627,740.617,459.763,216.016,362.09,5.26482
10000,2810.5,142.017,21.8304,23.0986,12.0647,8.89617
10000,3.65618,8.51776,1180.2,361.307,152.582,49.9497
10000,0,0,0,0,0,0
10000,2979.1,296.832,103.06,65.0325,28.9928,1.48785
10000,0.712575,9.60824,529.873,717.809,239.663,92.6633
10000,507.081,723.305,58.4024,31.4541,5.61848,4.7479
10000,1835.58,48.2723,337.97,32.8313,3.61256,0.761304
10000,23.3769,53.8763,511.311,240.221,130.222,1.28513
10000,0.619898,22.4585,1259.81,48.8486,287.924,36.1453
10000,976.701,170.298,485.195,110.484,79.9418,158.432
10000,1137.54,243.523,112.433,99.2765,22.1229,26.8476
10000,1531.33,466.136,153.243,86.3643,350.995,9.22978
10000,451.824,866.204,366.236,78.1373,39.7233,38.1334
10000,855.654,80.325,172.057,213.46,175.54,43.1886
10000,149.293,194.098,327.953,114.964,360.915,82.4297
10000,0.215321,0.417592,2.53973,8.16253,275.928,449.209
10000,1186.43,379.769,314.969,8.26564,2.92676,0.361264
10000,2260.92,274.345,68.1124,87.6605,63.165,103.971
10000,1050.19,344.75,145.855,45.259,41.8866,125.144
10000,1712.27,169.278,23.2942,21.7288,10.9124,0.536507
10000,424.198,456.556,457.756,142.746,3.00913,26.392
10000,1115.78,245.081,305.209,400.637,11.16,0.144133
10000,1047.25,422.774,449.02,319.41,14.8665,3.31145
10000,242.971,430.884,214.4,67.4669,597.019,93.2891
10000,6.3544,124.706,457.255,410.614,323.042,345.791
10000,1942.92,114.225,87.1514,168.721,101.087,174.48
10000,803.617,183.782,200.975,75.0306,160.891,58.3345
10000,42.0382,231.331,493.002,202.289,18.1119,24.4368
10000,9.39137,1373.84,405.892,233.221,4.1688,49.2317
10000,325.615,50.5209,49.5527,1427.41,331.827,204.793
10000,2126.47,121.476,65.8879,46.0953,44.1,25.8896
10000,2133.92,255.035,352.762,110.165,68.0696,316.99
10000,1.92683,183.385,304.685,57.2697,13.4228,0.341185
10000,1757.76,222.466,238.188,221.979,4.85842,5.97039
10000,1499.59,336.143,563.25,59.0795,141.735,33.3806
10000,10.3213,789.752,385.905,264.381,148.693,68.8246
10000,249.49,344.736,237.167,393.018,99.0187,3.51873
10000,9.2552,549.971,557.8,338.95,13.1752,7.28084
10000,1663.67,324.949,103.083,92.2126,42.6277,28.6022
10000,0,0,0.450854,1.40516,125.764,213.335
10000,366.444,1261.91,194.122,45.9154,379.547,0.308223
10000,1237.84,92.2803,46.41,38.1329,96.7897,476.141
10000,2489.74,105.017,44.8669,33.2087,6.53732,0.793511
10000,0,0,2.00372,44.2394,555.375,146.005
10000,0.0515675,4.7009,130.662,203.432,34.4003,33.592
10000,3.49877,9.83697,620.815,439.182,850.303,79.2353
10000,47.2666,264.639,135.899,219.455,86.6217,441.186
10000,0.948932,7.6165,739.213,352.294,213.129,42.6328
10000,832.969,237.769,146.109,101.298,2.12847,0.298309
10000,20.1465,26.2005,832.672,177.67,159.197,102.983
10000,1935.31,110.033,75.4836,38.6391,45.4096,35.509
10000,3542.78,183.654,11.9763,3.65094,2.67569,0.066569
10000,2053.86,214.322,281.509,9.89512,7.79485,0.320289
10000,1242.64,143.112,94.4817,106.97,393.467,66.0622
10000,0.75774,7.38047,19.1448,553.646,501.1,476.419
10000,854.068,777.406,140.631,45.8399,43.3564,55.203
10000,949.433,722.372,359.039,90.9794,4.80132,0.974321
10000,360.882,264.265,1020.25,49.0375,17.9649,5.29481
10000,2545.73,661.44,98.401,167.582,39.4827,4.32339
10000,971.329,496.67,200.087,6.06773,2.47782,0.0271824
10000,21.3782,341.288,420.524,116.951,296.115,29.5093
10000,116.343,687.426,404.365,79.9616,73.5829,79.8233
10000,17.8652,1160.76,168.363,57.1389,11.699,2.35507
10000,21.7932,6.63444,1350.76,595.641,253.182,6.46708
10000,835.158,392.894,52.4938,1.12919,0.359497,0
10000,2004.33,257.71,48.7163,181.95,1.06813,0.201631
10000,298.042,132.185,280.49,78.6301,297.553,155.153
10000,2802.17,97.7096,212.593,69.5419,102.586,82.4414
10000,3.25468,25.1511,230.013,285.009,157.426,48.2658
10000,2095.88,274.237,183.645,81.8824,54.9655,37.7517
10000,1024.27,185.229,214.274,274.789,113.197,1.04873
10000,3076.81,270.84,38.0759,13.1045,3.91752,0.254128
10000,2348.25,130.088,300.821,207.517,14.6742,1.2245
10000,952.469,497.771,138.047,102.136,68.283,4.07292
10000,2107.69,497.964,61.8427,6.96387,3.02188,3.28349
10000,67.8735,478.044,225.027,84.0186,136.85,36.1421
10000,1289.71,918.107,272.044,100.284,147.532,133.31
10000,1.07981,92.0737,1039.04,205.275,224.279,152.346
10000,209.346,607.396,313.094,28.61,27.7898,248.895
10000,2.46294,43.5839,1054.3,461.67,133.704,51.1724
10000,0,0,0.0128111,0,0,0
10000,11.1611,463.368,213.653,139.948,726.272,75.789
10000,1238.15,205.815,234.567,255.025,212.457,1.4263
10000,186.126,290.012,671.384,349.005,113.781,38.3382
10000,0,0,0.0796515,0.0293291,0,0
10000,1755.56,301.748,101.039,409.635,11.0463,2.66148
10000,2721.25,352.207,51.2104,3.27064,0.919288,2.62491
10000,5.36663,27.5065,1321.32,482.643,102.015,15.4982
10000,2886.02,199.732,12.1899,2.94093,0.0536778,0
10000,2.77404,74.8576,1596.58,542.586,64.0875,3.43294
10000,1033.3,145.262,203.022,446.522,61.5523,8.29186
10000,1426.6,643.122,68.2347,42.0696,286.825,49.6981
10000,1287.66,231.455,460.84,116.679,115.403,4.12383
10000,6.05333,16.9742,38.5307,751.41,246.071,81.8552
10000,12.0726,637.154,588.625,373.707,109.389,32.1399
10000,224.711,37.0697,185.737,817.949,243.184,251.684
10000,589.704,358.859,288.805,98.2302,133.203,70.3242
10000,0,0.0251005,0,0,0,0
10000,7.72072,38.4989,564.781,226.523,76.2979,38.6389
10000,106.411,406.513,175.726,100.209,448.393,131.046
10000,3090.96,19.4139,1.45115,0.148293,0.0431378,0
10000,0,0,0,0,1.15273,73.9145
10000,20.7586,1747.95,567.3,80.4091,48.4915,25.4223
10000,208.737,10.5895,225.202,313.509,704.805,22.9702
10000,0,98.0385,0,0.067584,0,0
10000,0.556505,4.86679,14.6729,35.9814,1287.19,297.639
10000,267.754,827.894,156.087,98.1959,78.702,70.2105
10000,13.0808,60.5075,630.218,353.016,143.938,54.0954
10000,237.264,157.108,40.6274,44.2072,106.683,633.83
10000,2237.71,302.239,68.0909,105.239,73.283,2.02518
10000,10.3752,13.3878,755.261,253.712,65.3278,119.059
10000,0.372505,1.95886,9.10082,30.4986,884.175,466.461
10000,0,0,0,0,0,0
10000,91.6675,4.29276,0,0,0,0.0101241
10000,144.835,32.8464,34.3888,32.0014,383.589,1046.64
10000,1611.87,468.98,147.475,8.23123,149.603,0.661505
10000,2530.26,198.816,148.167,66.2277,43.0669,19.2399
10000,28.1514,268.075,158.351,158.707,96.2751,105.086
10000,3183.11,237.919,278.272,2.60347,0.232911,0.16633
10000,1.08499,7.14594,10.4824,1498.71,737.03,58.0369
10000,16.5028,657.304,426.489,178.097,20.5342,1.88647
10000,3151.57,140.249,55.9737,41.8169,3.61582,0.346717
10000,2414.57,269.346,127.111,60.9805,71.1091,0.267379
10000,0.14775,6.81645,17.6639,170.712,608.65,41.4704
10000,0,0.161985,0.2901,0.109872,80.8876,264.05
10000,7.02377,103.823,1175.32,139.854,214.967,77.9822
10000,2.11301,20.4379,556.402,272.833,177.496,141.853
10000,1981.54,188.811,138.86,6.66665,0.410102,0.241902
10000,1257.63,432.655,339.442,29.8862,150.65,62.485
10000,139.917,1.8583,12.5351,403.368,501.41,176.492
10000,2472.76,91.6332,374.112,110.076,0.471526,1.82727
10000,84.8444,1223.69,298.593,24.4652,3.85955,2.27221
10000,2708.23,65.6876,38.7076,21.9464,3.78203,0.241642
10000,2881.91,237.993,0.780031,21.194,0.139652,0.114373
10000,1304.89,704.807,239.513,275.593,262.331,2.10608
10000,2.40084,8.28747,348.375,101.47,129.546,457.026
10000,1290.64,192.129,73.5612,75.7469,46.557,28.3764
10000,3183.8,115.022,49.6909,99.7834,59.3111,220.439
10000,1930.04,236.35,404.539,36.6021,2.40925,0.24311
10000,2958.39,430.998,169.961,91.0418,8.20404,0.0286992
10000,2566.78,419.594,66.0788,2.57036,0.868673,0.213754
10000,167.625,525.143,220.09,127.161,173.631,3.0786
10000,0.540638,2.01253,208.697,642.771,415.711,197.222
10000,2417.55,70.8402,45.1793,62.0354,39.9674,0.345612
10000,1740.73,524.809,210.42,148.508,60.776,3.10378
10000,2829.36,192.665,248.917,24.2997,2.73296,1.54418
10000,1269.35,355.039,115.807,43.9742,256.558,33.812
10000,49.3247,955.063,604.278,421.011,193.616,15.2319
10000,2963.3,175.225,2.25662,5.97934,0.35925,0.071372
10000,0.144428,0.547421,3.62041,31.56,79.3523,213.26
10000,796.324,552.585,346.308,196.918,5.02921,6.89485
10000,0.229454,1.23356,290.705,4.13951,0.676565,0.149036
10000,889.469,133.724,595.133,172.532,320.562,33.5931
10000,0,0,0,0,0,294.571
10000,7.70018,8.82396,8.76877,309.885,263.915,14.292
10000,0,0.148762,0,0.00115627,80.81,2.12503
10000,13.0385,37.3982,830.57,468.351,85.7517,4.16686
10000,354.039,641.436,465.768,187.953,152.582,1.25226
