#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,745.309,1550.31,74.9487,3.45696,0,0
10000,744.966,757.275,94.3538,1.27525,0,0
10000,1128,795.026,29.6144,3.1551,0.18219,0
10000,19.0513,1409.27,92.331,5.93685,0,0
10000,2184.17,424.871,81.0357,0.593971,0,0
10000,456.443,851.305,82.8285,0.490421,0,0
10000,1621.22,595.278,27.7218,0.693112,0,0
10000,658.097,939.627,25.8223,7.27548,0,0
10000,2393.95,763.068,181.322,2.87719,0,0
10000,678.47,596.016,47.7025,1.44516,0,0
10000,1049.97,712.028,45.7678,0.586701,0.0114456,0
10000,2054.75,599.669,34.9555,1.80218,0,0
10000,567.113,1110.64,33.1059,2.82958,0,0
10000,2572.95,560.367,31.383,2.52562,0,0
10000,181.705,1225.68,116.237,5.65753,0,0
10000,1615.54,621.38,13.7676,0.385237,0,0
10000,1078.33,581.983,26.898,1.54016,0.0163384,0.00670101
10000,144.901,963.596,43.9065,1.20344,0,0
10000,341.05,818.006,30.6494,0.913907,0.510999,0
10000,1586.93,497.842,12.7735,1.16831,0,0
10000,971.098,575.574,16.0214,1.08263,0.397113,0
10000,2483.82,563.086,21.0612,2.30128,0,0
10000,1841.8,780.603,52.824,0,0,0
10000,3070.93,409.249,17.6324,0,0,0
10000,18.1928,1598.86,93.8348,6.24971,0.758015,0
10000,2623,489.105,4.75738,3.27343,0,0
10000,701.621,520.628,11.9833,0,0,0
10000,23.7003,1348.88,42.57,4.71781,3.44694,0
10000,2299.32,577.895,41.3675,0,0,0
10000,2231.71,605.933,27.6867,2.54481,0,0
10000,2371.12,315.658,11.406,0,0,0
10000,1736.75,492.709,30.6286,0,0,0
10000,2801.04,388.96,34.1854,0,0,0
10000,2365.82,457.991,34.8721,2.04019,0,0
10000,2642.36,374.386,10.3152,5.33246,0,0
10000,172.929,1038.75,53.2962,5.22435,0,0
10000,3120.4,279.864,12.9914,0,0,0
10000,1030.83,684.45,28.6482,4.58204,0,0
10000,1892.71,618.832,8.43058,0.50915,0,0
10000,1792.62,482.226,25.373,0,0,0
10000,311.345,1440.17,74.0983,6.11017,0,0
10000,1215.51,448.238,12.9583,0,0,0
10000,1722.15,555.53,45.2085,3.59586,0,0
10000,594.7,612.729,23.7037,0,0,0
10000,2102.32,417.795,21.6872,0,0,0
10000,5.30604,2200.05,123.686,7.87551,0,0
10000,984.24,538.873,26.567,1.50611,0,0
10000,1731.15,463.994,16.7657,1.50388,2.23042,0
10000,1074.45,787.899,28.6333,0,0,0
10000,2245.37,492.269,44.4001,0,0,0
10000,5.717,1819.37,168.678,0.902627,0,0
10000,733.134,872.732,38.0507,1.01518,0,0
10000,1671.77,919.486,54.1492,0.626802,0,0
10000,190.894,1050,21.5814,4.41958,0,0
10000,2214.41,245.932,73.7182,3.1075,0.0893224,2.02908
10000,2512.08,394.176,8.50101,0.4843,0,0
10000,3009.56,451.514,2.96232,0,0,0
10000,732.585,794.271,28.4306,9.54513,0,0
10000,431.746,1199.47,75.8957,0,0,0
10000,1636.05,645.98,33.9818,1.23684,0,0
10000,1.92881,2346.07,189.483,10.8483,0,0
10000,4.15974,1713.87,91.3535,3.2949,0,0
10000,2504.43,355.372,11.6599,0,0,0
10000,1557.76,738.046,43.0887,0.337491,0.134166,0
10000,2006.92,521.525,29.3843,0,0,0
10000,2060.65,378.189,7.49683,0,0,0
10000,2249.22,317.725,11.031,0,0,0
10000,541.68,844.834,37.6075,1.75888,0,0
10000,2704.79,485.041,10.2151,0,0,0
10000,1643.47,633.329,31.3426,0,0,0
10000,226.274,1165.03,44.8479,2.99002,0,0
10000,1031.36,475.874,34.9353,2.27723,0.070351,0.00921088
10000,321.589,702.954,55.6252,4.63638,2.2589,0
10000,1538.67,701.075,35.6935,2.80426,0,0
10000,1128.65,790.089,19.6746,0,0,0
10000,2930.99,543.405,23.2505,0,0,0
10000,727.37,823.141,84.6949,0,0,0
10000,737.556,589.908,16.2182,2.0584,0,0
10000,2625.21,501.023,11.7753,0,0,0
10000,2292.89,554.207,26.6165,0,0,0
10000,1791.42,487.329,29.1174,0,0,0
10000,1225.49,676.019,13.2366,1.22583,0,0
10000,4.56705,1742.16,261.191,28.0995,0,3.38517
10000,2275.58,415.036,35.1324,0.945831,0,0
10000,1660.2,671.324,10.7708,0,0,0
10000,286.705,890.977,42.0371,7.4961,0,0
10000,1967.98,498.82,13.5208,0,0,0
10000,3213.33,287.548,10.33,0,0,0
10000,362.27,663.813,79.1218,2.55915,0,0
10000,237.119,756.711,27.6334,4.73391,1.16381,0
10000,2437.19,413.914,7.08322,0,0,0
10000,1958.29,282.009,1.79931,2.93032,0,0
10000,18.0655,1178.42,38.9442,0,0,0
10000,760.834,774.46,20.3992,1.87355,0,0
10000,1056.62,567.446,73.063,6.47253,0,0
10000,7.34078,1574.54,102.955,5.40907,0.0092278,0
10000,2241.95,605.898,22.0763,0,0,0
10000,442.61,743.825,44.3555,1.39857,0,0
10000,2650.83,398.539,22.9824,4.6785,0,0
10000,364.29,1193.06,79.331,1.23882,0,0
10000,746.779,643.305,25.0444,0.112295,0,0
10000,2177.72,593.123,34.69,0.39858,0,0
10000,966.655,683.237,42.756,5.88537,0,0
10000,1358.26,654.105,23.7865,0,0,0
10000,1830.52,503.08,51.0049,0,0,0
10000,1555.58,516.493,83.7431,1.40067,0,0
10000,12.2845,1407.63,162.237,5.17451,0.124884,0
10000,2592.32,550.437,14.598,1.83382,0,0
10000,481.839,1009.11,41.1269,3.26501,0,0
10000,2695.6,276.318,7.69511,0.0469357,0.207464,0
10000,825.385,889.956,44.6187,1.13424,0,0
10000,312.783,692.985,60.4963,4.2682,0,0
10000,766.453,1251,67.429,5.76423,0.0827585,0
10000,1669.86,568.638,31.3379,1.5333,0,0
10000,2059.13,649.96,20.465,10.5386,0,0
10000,62.7456,951.947,39.6061,7.69969,0,0
10000,57.8831,1145.37,45.7643,0.780083,0,0
10000,1591.59,688.186,10.0077,0,0,0
10000,2174.15,433.678,35.7175,5.86772,0,0
10000,330.231,1086.35,146.954,2.48342,0.121082,0
10000,1130.42,535.944,30.7235,0.375621,0,0
10000,1790.87,1139.57,65.9803,0.049812,0,0
10000,1004.37,843.331,61.0861,3.07935,0,0
10000,1978.79,404.88,18.3686,0,0,0
10000,2553.98,576.13,29.9933,0.691405,0,0
10000,1371.14,494.201,14.5131,0.764258,0,0
10000,598.186,645.413,31.8931,3.85794,0,0
10000,581.401,839.593,71.1553,2.27926,0,0
10000,2613.42,339.09,7.84832,0.689469,0,0
10000,2318.68,614.559,55.6685,1.21735,0,0
10000,2076.3,530.598,28.4525,0,0,0
10000,1089.21,630.587,34.2972,0,0,0
10000,106.72,1017.21,20.7342,0.874971,0,0
10000,48.8294,1041.95,79.3466,3.8551,0,0
10000,1542.65,580.123,40.7865,0.899066,0,0
10000,403.428,939.995,37.0687,1.417,0,0
10000,2648.07,365.646,7.82439,0,0,0
10000,1154.15,644.8,32.2739,0.044434,0,0
10000,2122.25,445.414,25.9956,0,0,0
10000,1857.37,357.581,22.0672,0,0,0
10000,1095.69,1029.47,19.7902,0.00482112,0,0
10000,2.22444,1997.26,107.54,12.6729,0,0
10000,123.744,993.945,60.6885,2.26009,0,0
10000,1098.64,575.722,54.8168,0.323879,0,0
10000,2308.1,407.681,14.4378,0,0,0
10000,768.477,568.745,65.3625,0.538869,0.128151,0
10000,1465.27,548.918,39.0633,4.34396,0,0
10000,74.7561,1330.41,64.9637,0,0,0
10000,2084.11,587.272,16.4182,0.868827,0,0
10000,1097.42,584.473,72.1438,4.26722,0,0
10000,2155.64,522.905,17.8318,0.0536212,0.0814435,0
10000,821.283,739.644,31.8133,6.96431,0,0
10000,1287.44,528.001,21.392,1.55137,0,0
10000,3339.05,288.441,18.1562,0.821209,0,0
10000,223.76,985.322,50.4106,1.10335,0,0
10000,963.861,851.192,42.3525,1.95059,0,0
10000,591.806,1006.86,57.1485,0,0,0
10000,996.254,775.212,71.8244,0,0,0
10000,437.267,807.218,52.9378,0,0,0
10000,965.961,1026.22,88.413,2.95364,0,0
10000,671.349,1000.56,32.2825,0.984396,0,0
10000,1527.7,771.226,34.3123,0,0,0
10000,1492.78,482.528,25.9578,1.90575,0.090209,0
10000,15.9325,890.943,30.9278,2.49402,0,0
10000,2671.99,431.411,15.2341,0,0,0
10000,0.610945,1107.04,473.497,69.8399,0.405242,0
10000,28.9982,1505.35,30.6121,0,0,0
10000,2282.42,401.035,25.8204,1.8705,0,0
10000,1294.46,677.555,23.0467,1.08796,0,0
10000,6.0117,1320.46,94.6871,4.83295,0,0.0301
10000,426.39,1096.51,237.628,12.2519,0.030445,0.0562666
10000,948.986,981.868,45.8887,0.0343083,0,0
10000,2066.55,446.721,15.9888,0,0,0
10000,719.849,920.469,43.1007,0.400971,0.0939485,0
10000,1476.17,514.807,18.2396,0.313816,0,0
10000,681.373,695.311,29.6614,0,0,0
10000,1718.06,704.11,65.2038,7.4498,0,0
10000,2431.26,300.947,9.68622,3.51702,0,0
10000,1199.81,881.396,52.3336,4.16484,0,0
10000,1714.17,668.725,40.2927,3.36831,0.832447,0
10000,2041.88,477.93,18.0196,0,0,0
10000,1578.92,677.418,41.3505,0.288667,0,0
10000,34.8278,855.295,133.092,15.7311,0.109897,0.0231107
10000,2888.7,455.635,30.5035,1.65786,0,0
10000,1686.49,430.612,25.514,1.33025,0,0
10000,2100.6,305.63,16.3547,0,0,0
10000,2734.14,343.757,18.1244,0,0,0
10000,724.03,1053.55,63.6014,1.34193,0,0
10000,1580.61,832.455,27.4082,2.65527,0,0
10000,1906.71,822.134,32.3092,0,0,0
10000,2488.23,465.194,5.41733,0.111081,0,0
10000,69.3745,1612.37,114.29,5.29653,0.410348,0
10000,859.455,648.675,24.6708,0.117488,0,0
10000,1558.94,407.901,43.072,0.395652,0,0
10000,1048.18,881.249,40.6008,0,0,0
10000,2292.49,412.809,32.6301,1.14112,0,0
10000,1086.98,533.356,66.6756,3.0205,0,0
10000,2948.79,666.067,49.5151,0,0,0
10000,2670.36,403.929,27.7396,0,0,0
10000,1840.34,546.765,10.6613,0.494114,0,0
10000,1798.9,484.893,47.3168,2.11495,0,0
10000,3076.91,257.109,8.50034,0,0,0
10000,2465.03,412.882,17.2599,0,0,0
10000,188.023,1427.42,74.3496,4.5021,0,0
10000,1054.13,1258.21,74.7635,0.628258,0,0
10000,1620.17,389.553,35.7911,0.530661,0,0
10000,614.17,1262.57,81.0979,1.28797,0,0
10000,2699.08,506.813,22.1204,2.22631,0,0
10000,2249.27,524.177,20.2025,4.43787,0.0987183,0
10000,335.901,1024.15,49.5196,0.562333,0,0
10000,2279.42,217.206,12.5505,0,0,0
10000,1133.27,767.221,48.7762,1.05589,0,0
10000,1353.34,812.355,70.761,3.40214,0.208764,0.0215001
10000,2698.74,323.124,9.74454,0,0,0
10000,1744.74,678.65,21.8468,5.02341,0,0
10000,11.3469,1324.68,73.6884,4.13102,0,0
10000,2462.73,340.138,25.1967,0,0,0
10000,1223.13,713.135,79.7499,13.4848,1.00288,0
10000,845.895,585.836,113.352,5.31564,0,0
10000,213.31,1066.97,45.6102,0,0,0
10000,2859.95,481.64,27.8609,3.11008,0,0
10000,125.742,819.999,45.3789,4.18817,0,0
10000,683.446,1039.8,56.9256,3.24406,0.0492569,0
10000,1767.4,650.076,20.3664,1.57235,0,0
10000,541.183,594.026,19.7328,1.58405,0,0
10000,348.189,806.406,54.5798,5.15949,0,0
10000,14.7849,1238.99,79.6879,0.362875,0,0
10000,239.988,718.147,19.661,1.28064,0,0
10000,1690.18,723.353,35.295,0.414503,0,0
10000,1932.96,694.751,70.0513,0.212833,0,0
10000,8.06019,1534.13,172.316,5.76617,0.469473,0
10000,901.386,813.744,44.2061,0.561573,0,0
10000,54.7797,1024.53,68.6386,1.61493,1.22777,0
10000,2618.9,425.917,51.5076,0,0.13006,0
10000,1153.81,869.396,26.3783,1.16753,0,0
10000,179.113,1000.87,87.9903,0,0,0
10000,221.317,847.526,60.9782,0,0,0
10000,2300.89,408.549,28.2917,0,0,0
10000,59.579,1000.87,50.6167,0.0042681,0,0
10000,1056.01,760.9,27.4635,1.64566,0,0
10000,597.817,834.767,82.0571,1.69411,0,0
10000,2025.84,794.526,28.8909,2.41638,0,0
10000,566.324,1027.05,58.9059,5.64537,0.323694,0.0222062
10000,1005.28,875.688,99.4234,0,0,0
10000,524.914,1167.29,119.171,0.786102,0,0
10000,804.407,688.005,39.354,0.00987964,0.03386,0
10000,2627.01,873.062,63.7689,3.59461,0,0
10000,1581.27,679.714,27.1971,1.4205,0,0
10000,3.9853,1258.9,336.34,17.5499,0.0499003,0
10000,1663.8,607.84,29.2629,2.16273,0,0
10000,1800,574.853,38.7154,1.68598,0.0537826,0
10000,1622.26,606.498,24.1315,0,0,0
10000,1889.37,583.343,30.2161,0,0,0
10000,879.124,637.642,25.3778,0,0.366956,0
10000,457.797,1117.11,46.6482,10.4558,0.553643,0
10000,1876.35,562.241,20.7127,0,0,0
10000,1772.28,695.67,42.9724,3.87081,0,0
10000,86.7604,1341.84,85.0955,6.56964,0,0
10000,505.15,1173.68,53.3551,2.27224,0,0
10000,502.458,867.954,49.4862,4.01903,0,0
10000,704.313,1334.08,57.4401,3.80167,0,0
10000,211.861,1176.81,89.5864,5.15982,0.510999,0
10000,7.68466,1270.73,191.692,7.66359,0,0
10000,29.2506,1293.34,94.3955,3.93965,0,0
10000,1807.93,553.924,16.4535,0,0,0
10000,518.45,973.346,51.2316,2.94042,0,0
10000,1427.62,508.637,25.2819,1.24375,1.48316,0
10000,15.9185,1110.28,118.682,8.1968,0,0
10000,1564.58,662.45,33.0293,0,0,0
10000,507.482,693.391,17.5038,0,0,0
10000,2175.42,441.981,16.0397,0,0,0
10000,1614.76,748.465,74.5939,0.790518,0,0
10000,2000.13,424.59,24.2055,0.175436,0,0
10000,7.09989,1516.91,78.8857,2.94207,0,0
10000,1929.69,417.667,44.5332,2.34527,0,0
10000,1155.12,607.248,21.1208,0,0,0
10000,1337.88,565.389,27.2878,0.0229446,0,0
10000,378.041,1370.89,70.106,1.45206,0,0
10000,1671.89,617.302,30.6193,0.751822,0,0
10000,142.589,1360.8,79.4419,8.63861,1.76202,0.0757098
10000,831.761,803.246,19.1199,0,0,0
10000,3448.55,393.692,15.8474,2.71771,0,0
10000,55.1116,1170.3,63.257,0.317914,0,0
10000,536.605,848.373,16.918,0,0,0
10000,2376.21,449.188,11.5062,0,0,0
10000,1027.37,599.592,34.7808,0,0,0
10000,2217.73,451.518,21.3353,0,0,0
10000,1764.52,503.424,13.2449,0,0,0
10000,63.7886,1118.93,105.072,1.23115,0.0493316,0.045633
10000,2111.59,753.962,27.5354,0.41588,0,0
10000,195.299,760.434,95.523,3.31213,0,0
10000,1809.36,499.04,25.3173,0.859397,0,0
10000,2375.31,360.392,3.87554,0.883673,0,0
10000,1053.53,727.11,24.9872,0,0,0
10000,450.278,585.386,27.3778,0.348192,0,0
10000,770.037,848.03,25.4996,1.68893,3.16347,0
10000,73.6078,1004.73,66.2812,0.50987,0,0.125745
10000,2330.7,443.85,29.5723,0.450906,0,0
10000,2560.03,404.619,48.3975,0,0,0
10000,780.538,742.107,28.9053,0.136373,0,0
10000,1131.03,980.207,85.053,1.36173,0,0
10000,1688.93,752.547,47.2419,0.0297381,0.0436531,0
10000,52.18,1170.82,132.738,6.51884,0,0
10000,1203.41,1308.53,56.1524,0.27638,0,0
10000,1151.55,388.556,38.7056,0,0,0
10000,2262.83,299.382,12.4074,0,0,0
10000,1618.46,617.246,49.6976,2.26484,0,0
10000,2112.68,785.636,37.4442,0.00746539,0,0
10000,2116.06,497.561,21.5965,2.82276,0,0
10000,880.18,794.86,48.6411,0.519727,1.67268,0
10000,1875.38,403.34,15.6686,0,0,0
10000,94.128,1140.31,64.7983,8.94538,0,0
10000,1785.22,250.479,16.3167,0.725791,0.99027,0
10000,1102.06,499.23,24.9074,1.5227,0,0
10000,499.336,530.72,30.7356,3.48778,0,0
10000,2714.42,357.719,8.25292,0,0,0
10000,919.45,810.951,31.7376,0.07877,0.0118805,0
10000,301.668,860.188,30.4288,3.15303,0,0
10000,1694.04,765.863,37.8461,0.323854,0,0
10000,1394.84,631.199,29.9158,0.868795,0,0
10000,272.611,959.306,73.5013,0,0,0
10000,794.884,688.074,69.7617,6.08927,0.038882,0.0342824
10000,6.80842,1311.62,164.343,17.0759,0,0
10000,3083.03,378.304,15.8936,1.16509,0,0
10000,132.405,899.232,29.9993,0,0,0
10000,1022.4,761.769,28.6388,0.41856,0,0
10000,1483.96,531.133,17.7172,4.21021,1.20104,0
10000,912.123,742.055,21.1879,0.231712,0,0
10000,2554.64,492.528,45.2566,0,0,0
10000,766.688,834.175,180.392,6.98554,0,0
10000,140.657,888.266,52.933,0.657852,0,0
10000,1666.65,484.399,30.5459,1.40032,0,0
10000,77.5545,829.969,29.0919,4.16574,0,0
10000,2203.72,383.279,12.7228,0,0,0
10000,2613.96,302.402,20.478,0,0,0
10000,2824.45,498.81,15.911,3.09021,0,0
10000,442.301,1049.42,22.0463,8.07257,0,0
10000,2671.74,405.555,15.7522,0,0,0
10000,947.142,423.118,38.6107,0,0,0
10000,2004.83,586.57,54.9149,0,0,0
10000,567.052,1020.48,57.6576,0,0,0
10000,1658.79,730.913,97.5564,4.72431,0,0
10000,2608.1,426.515,14.9725,0.533273,0,0
10000,361.977,849.413,38.9548,6.54171,0,0
10000,1849.6,472.419,23.6395,0,0,0
10000,1673.65,569.411,50.9196,1.65164,0,0
10000,765.29,713.798,33.2765,1.67591,0,0
10000,392.637,711.234,104.823,2.76599,0,0
10000,3333.42,254.656,15.2233,1.40026,0,0
10000,1981.82,472.562,56.8449,0,0,0
10000,305.98,761.27,33.1542,0.895549,0.030472,0
10000,2727.03,339.904,12.8008,0,0,0
10000,747.019,966.997,39.4531,0.556379,0,0
10000,273.834,1006.1,37.7691,3.2469,0,0
10000,1952.65,447.333,22.7918,1.49135,0,0
10000,180.511,1095.05,48.5069,0.336035,0,0
10000,2010.09,604.401,27.4593,0.19771,0,0
10000,1188.49,621.057,21.0965,0.943186,0,0
10000,2546.15,451.824,11.5196,0.453959,0,0
10000,124.698,1274.21,140.514,13.0922,0.902957,0.572443
10000,976.275,893.269,27.8025,1.51055,0,0
10000,2101.54,475.594,27.6502,0,0.599523,0
10000,359,881.585,75.6089,5.61348,0,0
10000,1955.29,631.648,13.1927,0,0,0
10000,970.387,619.345,49.1381,2.37724,0,0
10000,1391.95,787.906,171.562,25.312,0,0
10000,44.5457,1080.23,42.0787,0,0,0
10000,2390.61,525.684,32.0694,0,0,0
10000,758.598,1093.99,71.8579,10.1451,0.730721,0
10000,2464.78,482.743,23.7345,1.65433,0,0
10000,13.4209,1671.45,66.427,1.6558,0,0
10000,4.71109,1550.8,106.286,23.8354,0.407066,0
10000,746.505,797.343,35.8065,13.2849,0,0
10000,980.269,766.461,8.35011,0.963686,0,0
10000,1068.24,888.314,42.2005,6.6728,0,0
10000,46.1491,1708.55,128.62,1.30644,0,0.344498
10000,1244.74,566.603,83.4549,2.96992,0,0
10000,880.521,590.239,23.0118,0,0,0
10000,2201.42,496.936,25.0774,0,0,0
10000,2101.24,517.511,13.4541,0,0,0
10000,2418.82,411.842,17.0602,0,0,0
10000,399.417,1186.25,99.9329,1.01508,0,0
10000,3360.91,378.12,8.42902,1.42064,0,0
10000,464.132,929.883,26.8629,0.770281,0,0
10000,2166.35,337.517,11.1866,2.57562,0,0
10000,2668.48,384.463,6.42367,0,0,0
10000,1197.76,787.376,18.8682,0,1.64941,0
10000,210.512,1258.99,42.7239,1.6267,0.0923833,0
10000,2194.93,330.87,5.40926,0.42547,0,0
10000,1857.13,334.42,5.94051,0.321278,0,0
10000,2506.36,276.776,14.0735,0,0,0
10000,1272.58,900.946,27.6066,0,0,0
10000,1342.79,461.919,27.8976,0,0,0
10000,1720.99,550.848,57.2215,18.9711,0,0
10000,1456.66,536.721,59.6265,2.13133,0,0
10000,131.651,826.014,45.3904,0.899736,0.00164154,0.00216328
10000,115.637,1011.87,50.5232,2.91217,0,0
10000,1734.73,723.193,11.2193,0.548497,0,0
10000,910.844,479.833,33.2138,4.85049,0,0
10000,1306.71,594.846,61.4998,4.75876,2.88261,0
10000,1912.9,1016.55,34.7873,0.856822,0,0
10000,2626.43,313.373,11.76,0,0,0
10000,99.8622,1144.88,87.1489,3.62897,0,0
10000,226.26,941.481,78.0751,6.04996,0,0
10000,1304.55,680.899,33.5195,2.5979,0,0
10000,2501.91,685.859,125.741,0,0,0
10000,1960.38,414.624,20.7051,0,0,0
10000,3303,208.098,69.3806,133.466,30.6872,31.6839
10000,2057.83,427.388,22.2566,5.69176,0,0
10000,2167.74,383.727,51.5565,3.33156,0,0
10000,803.407,1019.51,53.2735,1.88292,0.852152,0
10000,1421.96,503.933,27.0753,0.510999,0,0
10000,2642.65,330.04,13.2645,0.944232,0,0
10000,1183.56,542.809,29.7725,0,0,0
10000,2603.13,407.864,23.2442,0.773843,0,0
10000,1946.13,506.383,15.9865,0.00270545,0,0
10000,7.93719,1930.97,66.0476,2.11636,0,0
10000,42.1851,1202.63,70.1787,2.30695,0,0
10000,146.529,1275.64,29.0291,2.28039,0,0
10000,3120.34,450.524,8.8438,2.19454,0,0
10000,2688.13,525.328,11.4816,0.291962,2.25539,0
10000,2528.62,444.796,23.1587,0,0,0
10000,2276.73,863.494,49.1038,1.18797,0,0
10000,1992.42,733.307,8.09642,3.9406,0,0
10000,2113.39,418.775,14.5991,0,0,0
10000,1533.27,535.164,13.7191,0,0,0
10000,987.682,1065.35,108.911,0.683917,1.68759,0.131955
10000,1688.75,304.506,14.3584,0,0,2.92265
10000,2771,401.504,57.6659,10.8393,5.82791,0.307564
10000,433.09,976.515,99.3962,2.7787,0,0
10000,1297.95,1128.44,86.8726,5.7266,0,0
10000,1243.27,470.602,61.5123,2.42418,0.0156618,0
10000,678.004,830.114,36.4422,2.00591,0.345234,0
10000,327.215,1014.26,26.1216,2.34991,0,0
10000,789.55,1171.83,53.0877,0.968773,0,0
10000,2217.89,925.687,39.7788,0.0475469,0.0445662,0
10000,641.211,732.885,23.1147,1.52908,0,0
10000,956.715,897.443,62.7726,5.8478,0,0
10000,1074.47,633.537,29.7633,0,0,0
10000,44.756,1609.56,59.3578,12.1827,0,0
10000,1762.61,369.121,34.7558,0,0,0
10000,6.73201,1561.34,88.2639,0.440629,0,0
10000,1937.46,677.842,38.8892,0.352186,0,0
10000,2440.1,579.008,36.7554,0.0388937,0.299783,0.000413291
10000,1910.68,287.976,31.8576,0,0,0
10000,1593.52,712.585,46.1515,1.42629,0,0
10000,1709.28,523.524,20.2029,1.46637,0,0
10000,2741.61,464.021,54.85,3.78467,0,0
10000,2619.56,259.207,9.67185,0,0,0
10000,746.161,943.287,52.7905,2.38127,0,0
10000,19.3306,1157.77,101.108,7.19575,0,0
10000,1889.47,535.767,35.0248,0,0,0
10000,431.847,894.061,64.4407,1.81024,0,0
10000,938.905,648.101,26.5567,4.37967,0,0
10000,1059.95,542.505,22.2188,1.61998,0,0
10000,2319.52,517.896,15.0368,2.19847,0,0
10000,1475,936.353,49.8706,1.83115,0,0
10000,1109.55,1085.6,66.4149,0,0,0
10000,1271.61,533.999,11.9643,0,0,0
10000,952.204,754.362,50.4833,1.02443,0,0
10000,1174.71,1108.48,38.2188,2.59667,0,0
10000,1839.18,625.107,23.6689,0,2.75178,0
10000,1034.38,519.886,75.2957,1.63781,0,0
10000,2124.71,599.875,47.7925,0.949863,0,0
10000,819.959,1018.98,22.7681,0.672857,0,0
10000,123.069,1746.84,170.145,1.06904,0,0
10000,2827.82,417.83,22.3451,0,0,0
10000,892.79,676.693,45.1668,4.50109,0,0
10000,992.943,630.666,27.7902,0.282865,0,0
10000,1142.5,827.646,76.8938,0,0,0
10000,3143.92,446.252,6.66371,0,0,0
10000,1632.47,472.671,23.3892,0.300504,0,0
10000,919.101,998.866,43.4274,3.30714,0,0
10000,1752.81,683.212,28.6227,0,0,0
10000,2010.79,591.968,17.7736,1.51421,0,3.0795e-05
10000,1340.51,518.435,12.7548,6.16192,0,0
10000,2670.33,347.903,2.69491,0,0,0
10000,24.4375,1256.99,86.4748,2.17646,0,0
10000,271.714,944.306,42.8395,5.63635,0,0
10000,1690.17,510.961,55.1468,0.78055,0,0
10000,2067.83,680.674,26.7014,2.35594,0,0
10000,930.518,610.013,27.8494,2.61326,0,0
10000,1202.81,660.924,61.8262,0,0,0
10000,3119.33,608.269,39.7637,2.62927,0,0
10000,1339.93,616.005,108.745,1.77294,0.329318,0
10000,952.5,821.442,48.0997,13.5284,0,0
10000,1430.16,674.483,8.54288,1.476,0,0
10000,811.281,850.039,51.5838,1.20866,0,0
10000,1409.15,897.395,62.8502,2.11954,1.91224,0.0674098
10000,2918.03,346.46,15.7562,3.60409,0,0
10000,1230.59,652.203,31.2712,0,0,0
10000,1132.87,990.879,27.6116,0.40908,0,0
10000,1503.46,578.383,17.3692,0,0,0
10000,919.193,1211.9,125.003,2.97558,0,0
10000,958.004,428.817,26.7308,0,0,0
10000,336.065,866.302,116.012,1.12054,0,0
10000,1546.87,1026.94,104.636,9.02787,0,0
10000,1099.32,715.951,29.3848,0,0,0
10000,180.023,1385.77,117.367,6.08229,0,0
10000,77.6421,1323.85,183.292,6.71314,0,0
10000,1963.49,550.716,55.068,3.4214,0,0
10000,1633.47,907.499,22.7592,0.970398,0,0
10000,2243.96,594.869,17.3907,1.04493,0,0
10000,632.121,849.862,68.3536,1.0101,0,0
10000,2231.76,402.873,42.6539,0,0,0
10000,2625.62,469.405,22.5156,1.09547,0,0
10000,793.989,910.886,27.2312,1.98852,0,0
10000,1806.5,713.767,47.6934,0,0,0
10000,1244.67,745.844,34.853,0.841867,0,0
10000,2300.86,456.196,17.0664,0.683419,0,0
10000,1697.56,1060.97,48.6345,4.21702,0,0
10000,868.464,719.022,27.3847,5.7296,0.0792782,0
10000,1764.13,426.254,14.7096,3.58261,0,0
10000,655.932,832.643,54.823,2.5062,0.106115,0
10000,1241.83,801.918,48.8862,0.542244,0,0
10000,832.125,851.43,60.4292,1.94811,0,0
10000,327.247,910.041,40.5188,9.30352,0.783566,0
10000,1391.29,622.952,65.1847,11.3463,0,0
10000,962.141,539.948,26.422,0.366493,0,0
10000,761.088,589.654,38.6175,0.0620212,0,0
10000,697.891,649.972,33.3411,0,0,0
10000,1539.81,524.677,36.7891,1.11258,0,0
10000,2.76813,2632.26,178.811,16.3753,0,0
10000,979.406,1354.16,204.509,2.37294,0,0
10000,2141.25,840.636,25.8286,0,0,0
10000,2041.08,480.171,56.8679,4.01244,0,0
10000,2436.46,434.471,31.7256,0,0,0
10000,236.787,1126.77,36.9344,3.93604,0,0
10000,14.6658,1539.94,70.8705,0.838249,0,0
10000,129.974,1066.59,45.6391,5.94104,0,0
10000,1960.2,422.535,27.9964,0.257907,0,0
10000,1109.08,692.572,45.6392,4.32253,0,0
10000,2385.99,463.224,15.1633,3.30584,0,0
10000,1418.19,689.251,40.2284,1.49297,0.00814587,0
10000,1699.91,458.994,6.96504,0,0,0
10000,609.521,614.325,32.7334,1.15598,0,0
10000,1478.35,512.042,26.1131,0,0,0
10000,730.022,887.967,40.9767,4.77626,0,0
10000,2463.86,363.249,14.5081,0.217224,0,0
10000,2555.31,388.386,20.3447,0.58167,0.13245,0
10000,3231.17,269.783,13.9849,0,0,0
10000,1456.89,590.766,28.1582,4.24541,0.321185,0
10000,3182.25,397.473,11.3213,0,0,0
