#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,2046.64,247.092,114.956,201.436,8.58105,1.54949
10000,0,0,0.0497764,0.0851193,3.98857,285.74
10000,49.3818,219.892,334.35,68.1525,14.7014,4.22253
10000,15.4969,116.712,573.788,98.3484,87.1217,76.6026
10000,0.142846,1.13862,10.1786,588.87,494.615,187.038
10000,159.094,587.016,80.8513,19.5786,42.726,35.5923
10000,2090.58,254.724,371.796,237.479,3.94736,0.793369
10000,5.49587,4.79102,321.053,239.653,640.688,183.546
10000,1465.69,192.19,127.024,102.565,237.179,9.46722
10000,121.139,893.338,20.3835,50.1115,110.45,21.8185
10000,753.904,742.538,239.365,708.319,146.141,14.625
10000,10.051,56.2886,647.741,375.864,129.862,176.161
10000,78.0856,973.997,213.745,27.7847,16.7907,1.84605
10000,0,0,0,0,0,0
10000,14.8154,167.244,1236.82,165.001,71.3684,138.906
10000,4.9367,58.1375,773.074,426.766,138.722,196.661
10000,0.0823827,0.108582,0,0,0,0
10000,70.4551,1077.46,437.072,400.922,93.8087,44.2594
10000,1360.48,882.4,67.3237,97.5768,3.45595,35.9106
10000,47.1964,413.94,260.553,126.479,44.2273,31.9621
10000,1320.94,12.9559,36.2898,362.347,92.3233,304.028
10000,12.9572,623.843,442.36,471.69,209.65,100.703
10000,0,0,0,0,0,0
10000,7.93925,12.7861,676.945,311.017,71.429,62.3323
10000,2810.35,383.608,54.6718,15.68,0.464109,0.021894
10000,2041.36,259.263,115.98,40.3271,174.949,3.04979
10000,151.4,562.688,440.364,41.5723,440.229,165.662
10000,0.465589,1.09071,9.26303,693.255,406.061,93.7675
10000,2220.53,381.527,442.717,249.565,506.065,2.90499
10000,2.54914,45.0572,1120.75,241.437,215.126,116.026
10000,1702.07,286.218,189.087,164.9,2.13817,0.121744
10000,211.522,0.147946,0.0490919,0,0,0
10000,2795.43,208.808,11.0431,3.32681,15.1265,3.08919
10000,1084.3,104.813,184.269,111.227,270.844,208.154
10000,0,16.2638,837.335,88.0864,75.2951,84.4894
10000,3053.83,84.9077,50.7647,58.7488,49.4455,2.08583
10000,2347.72,206.439,127.315,105.475,96.5524,13.3331
10000,0,0.0263271,0.184583,10.6455,418.491,384.83
10000,1165.56,426.3,53.2263,142.915,153.844,31.5076
10000,543.921,252.324,142.24,3.6786,0.503156,0.0345562
10000,0.187297,7.68012,17.6023,80.4126,1473.59,643.63
10000,2393.42,154.306,311.245,86.7737,35.3368,0.443294
10000,1270.78,873.408,262.906,59.4232,45.4062,0.840922
10000,0,0.297746,0.406417,11.8649,27.9742,0.842933
10000,1.5381,19.79,615.512,1023.3,18.9599,19.4203
10000,0.160799,0,0,0,0,0
10000,6.88432,332.336,265.223,566.458,242.788,325.931
10000,3899.7,114.697,109.529,2.23599,0,0
10000,1094.37,218.857,212.214,237.291,12.5934,1.08028
10000,673.495,847.367,393.041,127.467,9.98184,2.71353
10000,0.244658,0,0,0,0,0.197104
10000,1055.89,328.56,18.0558,0.260702,0.259334,0
10000,2012.48,144.309,201.064,76.4135,44.3432,52.6252
10000,276.799,553.886,789.254,464.665,112.462,0.6628
10000,1084.88,325.098,352.889,42.8979,35.5989,29.9869
10000,2.73308,25.2358,202.49,35.6286,0.14526,2.22874
10000,1.57505,10.8961,559.165,840.245,559.912,175.75
10000,0,0.240457,0,0.626758,0.226779,0.0638514
10000,501.757,250.788,145.044,77.2009,4.93766,1.23249
10000,0.135752,0.370532,4.75848,13.1875,960.831,848.818
10000,0.639573,19.24,661.595,348.637,92.2677,20.8745
10000,31.9765,752.605,362.172,109.917,205.045,122.363
10000,0.521037,6.23102,384.256,896.403,123.965,183.089
10000,288.365,6.68182,249.272,460.168,715.611,51.8147
10000,2271.02,106.044,108.072,75.0404,67.3234,34.0964
10000,0.0440912,367.023,8.91884,32.3671,678.099,549.776
10000,1568.43,426.179,14.7611,0.946974,0.183785,0.049852
10000,2850.04,600.34,58.3602,37.3112,56.0653,17.7479
10000,3.5049,836.181,757.009,319.172,37.3773,3.06675
10000,0.248351,1.44851,6.30828,49.9381,870.581,372.482
10000,2.89164,60.3843,571.822,380.164,511.848,21.6741
10000,6.15457,44.5498,487.923,1002.68,258.916,81.5831
10000,2293.6,98.6354,78.4856,37.9658,3.85146,0.229313
10000,1.36209,158.638,60.2042,396.383,65.2281,306.062
10000,67.4318,532.799,159.173,176.803,88.5667,65.8361
10000,1404.63,243.973,122.637,162.413,55.1876,36.2651
10000,328.776,578.89,161.876,43.0279,58.9513,7.69569
10000,1165.19,641.609,42.8101,34.3778,273.825,31.9905
10000,0.351161,7.30907,11.6986,938.139,648.239,387.235
10000,1.09756,46.6685,305.069,316.948,698.514,597.745
10000,0.122621,0,0,0,0,0
10000,0.389647,2.80614,17.8503,52.3288,1045.6,130.705
10000,1231.66,176.291,92.098,102.139,262.382,329.074
10000,0.262843,3.31424,0.564646,11.5839,577.148,415.876
10000,189.408,566.554,167.065,489.412,18.2987,10.5632
10000,4.24817,1215.73,401.353,101.196,102.631,3.01276
10000,0.849841,6.61407,213.051,923.892,295.631,54.3466
10000,53.0714,893.487,22.8385,35.4638,45.1623,0.528885
10000,2.45356,15.6121,96.034,909.137,654.639,36.0669
10000,5.15797,23.7698,60.3934,868.547,115.838,31.9539
10000,1385.19,314.278,65.2889,5.28167,136.993,6.34431
10000,0,0,0,0,0,0
10000,700.345,610.356,411.912,438.958,49.3941,62.1928
10000,28.5411,574.263,140.072,297.949,92.7691,6.02463
10000,11.057,40.8488,106.434,40.155,43.5524,40.0668
10000,0,0,0,0,0.00529591,430.827
10000,1192.01,580.197,25.8873,6.36889,1.03595,0.0207335
10000,160.679,178.186,1182.15,372.216,240.295,164.367
10000,71.022,300.142,584.111,255.698,143.517,251.9
10000,1177.25,90.7287,276.794,51.9369,10.8967,339.189
10000,929.083,35.7495,35.1461,31.3741,36.3525,28.7511
10000,3201.75,18.7133,223.295,6.68867,13.8577,0
10000,7.29552,14.6946,326.644,451.714,524.506,143.402
10000,26.3612,31.2926,227.089,825.86,258.454,188.08
10000,70.4199,361.075,347.383,140.49,563.045,8.76174
10000,0.0171915,2.5105,1078.29,440.146,121.753,85.4549
10000,4.52791,52.3042,52.6514,521.447,110.547,73.7354
10000,787.895,442.974,421.91,37.0763,11.8916,2.81477
10000,0,0,0.310654,0.789338,108.788,9.60129
10000,2.39861,19.1724,782.699,432.803,179.427,145.967
10000,5.98265,210.962,330.965,171.589,517.116,235.967
10000,0.0400013,0,0,0,0,0
10000,6.33442,42.7841,1236.28,248.207,49.915,55.8023
10000,735.915,92.433,448.252,433.446,50.7326,6.40408
10000,2249.26,66.3892,3.93622,268.533,49.9573,34.6751
10000,9.27367,46.4165,1005.33,245.132,19.4299,5.799
10000,0.0605297,3.15446,6.70297,18.3912,465.503,370.744
10000,2836.31,382.189,25.4381,11.4497,2.14205,0.794953
10000,3416.31,166.882,21.5412,0.852846,0,0
10000,19.5903,62.5414,654.711,505.525,235.995,6.78034
10000,151.652,416.632,44.6384,79.3299,34.9612,10.8225
10000,201.05,492.834,231.357,279.209,72.4908,1.70091
10000,742.226,241.778,48.6813,163.2,44.0181,47.8718
10000,2.70584,5.72606,31.1927,466.959,217.788,44.6137
10000,546.639,509.813,94.351,51.0021,157.179,121.656
10000,60.5936,509.248,17.8443,143.428,548.581,3.75707
10000,17.3236,368.429,468.246,188.51,173.665,62.9057
10000,0,0,0,0,0,0
10000,0.0865351,0.305544,0.440662,8.04113,150.723,512.692
10000,12.4909,1235.96,300.21,275.003,56.995,2.2711
10000,2179.57,227.757,41.6929,6.59865,1.78707,1.80281
10000,947.074,1058.01,472.247,103.511,8.22164,1.31258
10000,2543.58,111.686,446.666,13.1902,4.78049,1.51418
10000,23.418,795.171,513,355.024,142.923,16.6444
10000,1239.5,128.519,43.5067,229.228,101.861,28.928
10000,388.183,407.419,349.113,123.897,810.17,158.133
10000,668.146,63.6986,1826.06,161.881,219.503,7.04339
10000,29.3008,120.297,110.592,64.7468,474.87,86.3253
10000,2282.66,520.724,205.146,170.943,29.6734,3.09981
10000,1.5269,3.24103,893.666,451.769,43.4984,742.85
10000,0.330703,0.45583,10.2717,888.436,445.898,199.872
10000,981.479,206.104,448.684,53.0102,5.69175,22.2477
10000,21.8348,1351.33,556.651,272.668,143.024,7.04045
10000,74.8844,192.664,529.766,57.519,406.937,26.5582
10000,2243.98,685.87,149.95,13.5761,1.68388,0.246305
10000,1123.07,288.702,39.2739,35.663,48.3078,44.4842
10000,2.01488,336.29,211.446,91.351,6.96088,5.90097
10000,1.18,9.46897,16.898,16.9409,561.571,527.61
10000,55.6788,66.0999,65.0399,38.3872,107.73,515.564
10000,0.843697,7.07133,1461.74,531.164,259.207,110.256
10000,74.278,0,4.91678,0,0.28402,0
10000,2075.25,311.285,152.265,174.663,71.4452,65.2484
10000,1792.24,412.028,86.6326,33.4839,32.2905,3.85942
10000,27.5363,7.02895,274.745,670.41,655.822,243.763
10000,2341.62,192.647,19.3312,60.9163,19.0778,3.32503
10000,960.27,821.719,322.87,78.5581,180.575,6.30699
10000,2415.34,567.394,316.643,113.394,1.214,0.0042421
10000,1528.36,303.224,106.606,106.803,77.0701,40.3243
10000,13.0954,27.9599,676.036,269.768,154.576,5.00925
10000,3.57621,25.7177,103.346,824.294,319.697,433.324
10000,1233.39,286.838,66.307,16.3447,51.5945,0.324579
10000,1646.09,437.173,93.393,125.643,1.55601,0.612861
10000,430.794,31.392,414.392,689.443,59.6846,49.7952
10000,602.884,433.072,173.775,51.8705,31.47,30.5701
10000,0.392368,1.47501,551.653,216.317,77.1972,508.896
10000,8.56647,1070.71,698.021,35.7686,2.37421,3.58303
10000,3266.46,272.088,34.6138,0.831013,12.2918,0
10000,0.442329,5.52061,20.6838,198.452,733.569,268.841
10000,20.7594,1160.29,494.751,325.637,117.808,581.47
10000,0,0,0,0,0.176921,0
10000,15.4131,44.1989,129.759,444.722,279.84,5.37826
10000,86.5657,1472.28,147.624,169.524,3.30543,0.506401
10000,1440.61,198.591,97.5571,242.564,112.516,48.3203
10000,825.217,221.515,135.051,139.484,62.5282,243.175
10000,0,0.0776373,0,0.00154847,0,0
10000,1683.77,250.002,2.34585,3.88425,0.494599,0.0256669
10000,2490.72,333.748,67.2498,5.13423,6.70703,92.5176
10000,87.7117,88.9028,48.0972,221.37,29.2475,53.2774
10000,13.3833,338.098,378.818,785.426,276.99,32.3033
10000,1.09757,3.16734,4.45459,31.7268,871.133,75.068
10000,480.257,108.445,11.6709,519.188,384.006,305.028
10000,1593.65,430.809,162.4,126.749,51.7032,41.7129
10000,95.8144,1257.35,583.516,328.746,166.894,4.48374
10000,37.2213,816.879,110.951,101.467,4.66104,212.528
10000,2016.89,286.133,116.596,67.3252,61.1341,4.44863
10000,763.275,510.255,195.31,191.587,60.546,26.2202
10000,0.887559,28.569,50.3912,277.112,795.958,128.941
10000,864.71,106.023,70.7461,476.877,120.577,149.86
10000,0,0.295671,0.771203,69.0511,631.952,343.664
10000,4.01128,5.67358,965.358,431.348,212.065,148.493
10000,6.75533,511.026,585.646,317.994,54.4051,53.4668
10000,0.373896,2.35001,1.38787,203.111,304.666,265.814
10000,2801.95,280.671,200.682,253.771,44.7928,0.0482165
10000,1699.77,250.908,61.5644,534.842,99.4778,9.55979
10000,0,1.11977,1.26422,1.58165,1596.14,148.89
10000,12.5357,162.268,824.324,236.09,74.7405,13.6543
10000,202.827,200.566,45.5989,66.6421,41.22,29.8212
10000,194.574,134.966,61.1445,342.497,45.4549,12.2386
10000,56.3367,489.77,470.499,494.013,70.6803,43.8446
10000,10.0491,711.199,226.322,150.233,661.657,279.334
10000,266.738,0.612607,8.16216,159.429,1291.76,146.875
10000,2007.86,712.462,318.331,7.16874,16.8442,1.28543
10000,2.94704,9.97386,188.874,739.515,445.669,245.666
10000,9.83026,1470.03,160.305,179.626,278.922,22.4058
10000,57.2507,33.9601,1392.9,212.818,136.425,3.99726
10000,139.771,5.36022,85.1822,596.427,339.869,346.178
10000,0,0.0606348,0.264294,46.7347,0.0136631,0
10000,23.0076,3.97492,1155.98,446.95,68.7268,374.583
10000,9.31387,1501.53,1227.2,118.318,226.48,15.6901
10000,16.0953,30.4618,470.794,470.892,350.639,215.248
10000,9.48191,25.8294,528.511,74.9806,51.9751,4.99044
10000,1312.19,418.051,240.249,105.496,110.936,19.5345
10000,11.1434,48.275,62.7941,288.82,311.235,298.269
10000,2.98468,217.728,37.6037,37.1141,85.7004,849.898
10000,32.6176,1371.08,177.979,112.294,15.0113,4.00415
10000,70.3282,0.0109169,0.0336065,7.06557,13.6501,123.944
10000,1.91336,6.58633,1044.68,787.9,60.6772,226.318
10000,13.8938,77.8138,877.83,539.093,351.681,387.03
10000,2587.32,105.515,75.4893,127.563,44.1326,96.6496
10000,16.8073,414.693,237.686,516.972,322.906,10.6291
10000,1.84782,9.61217,1182.52,420.397,131.376,74.4097
10000,2409.77,297.927,10.1963,5.25436,2.65123,8.87181
10000,7.08301,68.7125,1292.57,322.076,130.035,123.166
10000,1366.97,483.379,54.0829,72.7429,21.9855,2.05894
10000,925.222,147.104,118.997,40.4318,40.4996,44.774
10000,2.74343,15.2629,280.106,365.85,411.741,227.415
10000,25.3336,1144.12,104.541,79.8946,277.11,25.1466
10000,0.538436,5.42429,117.232,409.883,443.615,288.339
10000,5.26301,377.833,573.689,117.625,64.2175,82.5943
10000,4.01146,7.85959,62.6254,1370.24,426.81,30.8412
10000,310.19,311.764,183.524,361.703,43.6225,111.821
10000,0.280696,0.666611,0.65931,5.26826,359.152,405.56
10000,990.339,254.177,183.733,288.741,184.556,2.03274
10000,7.47078,1206.56,434.955,359.349,102.714,5.04117
10000,2525.68,400.164,80.245,75.0388,73.4737,159.056
10000,634.219,1.1846,1.46154,0,0,244.568
10000,48.072,1511.19,595.422,47.3036,36.1197,33.3832
10000,0,0,0,0,0.126326,0
10000,0.969314,198.623,398.897,291.851,631.388,41.5311
10000,7.47367,351.351,558.08,404.045,204.818,43.4121
10000,0.364597,12.0776,1.99557,7.76636,106.209,184.198
10000,4.69657,593.62,181.556,530.265,782.34,131.427
10000,360.122,150.314,889.901,613.811,89.0297,4.43433
10000,150.091,530.531,149.298,122.728,162.698,7.93495
10000,0.361349,0,0.0242929,0.0332398,0,0
10000,2914.08,413.092,20.1878,95.3757,0.764205,2.12094
10000,1154.95,1023.04,187.568,54.8209,1.19541,0.111894
10000,1720.19,347.571,359.715,53.163,160.325,5.44129
10000,3019.37,248.303,23.5091,6.86371,1.78387,0.438141
10000,26.4269,176.269,399.984,50.759,291.242,128.468
10000,1753.29,847.319,61.7537,16.3043,0.966331,4.20735
10000,0,0,0,0,0,0.0964472
10000,2249.74,235.544,432.459,19.651,1.09296,2.41511
10000,0.656245,10.5022,3.73023,10.7294,57.7542,1621.71
10000,1049.24,564.369,344.937,286.86,64.9375,5.20079
10000,584.769,243.75,41.4973,12.6259,48.5071,1.80241
10000,2740.8,131.103,155.287,7.27729,1.30463,1.62794
10000,997.549,330.369,253.699,7.65586,2.1138,0.78028
10000,4.46557,5.26302,681.155,491.569,566.006,53.9578
10000,1.25336,2.26015,729.871,755.161,235.414,105.71
10000,13.8597,1346.59,343.31,240.894,80.3996,72.5242
10000,719.565,117.009,220.446,74.0484,476.645,195.094
10000,1761.87,595.441,196.972,353.793,36.4631,3.58564
10000,3.21157,3.08225,14.5032,480.945,1463.11,175.142
10000,0.729425,49.6614,32.0512,41.0993,45.673,50.9003
10000,223.223,248.485,111.29,124.087,37.5795,36.0552
10000,0.345476,0.973393,2.5003,138.411,915.445,255.656
10000,106.213,717.544,448.867,132.398,16.0557,9.25414
10000,2.55848,0.463568,169.984,37.6552,560.954,189.266
10000,140.923,58.9726,10.6951,13.3802,0.624344,0
10000,3290.3,121.624,7.46078,1.35671,0.984698,1.2719
10000,128.234,1139.99,240.432,116.971,1.38212,0.970295
10000,1348.37,1211.69,330.919,3.75693,0.786724,0.101553
10000,2028.7,156.093,23.2227,11.9298,2.16659,0.270395
10000,114.971,40.2631,900.289,289.712,408.204,87.9546
10000,0,0,0,0,0,0
10000,1883.21,432.29,177.522,9.55607,5.89458,0.805843
10000,84.9315,107.379,283.351,138.934,89.7541,226.239
10000,998.064,26.1879,10.3632,597.886,413.955,336.657
10000,0.0798344,0.49527,0.854911,151.75,541.541,163.278
10000,2056.46,149.417,325.439,80.8545,20.1273,0.322924
10000,6.30764,635.917,689.961,312.812,345.69,40.167
10000,2106.9,268.633,293.922,387.752,71.4007,114.01
10000,70.7168,594.979,146.319,11.1675,6.33193,0.206426
10000,120.742,698.206,320.879,52.3802,137.139,93.0889
10000,944.137,495,635.096,214.997,7.23755,2.35344
10000,2255.48,620.652,27.1592,1.49814,0.908553,0.254456
10000,1530.71,538.639,427.946,61.692,58.4753,32.4221
10000,3090.42,69.2153,40.7627,4.82893,2.9529,0.255622
10000,0.698992,4.014,32.6833,1937.88,609.044,266.828
10000,2990.09,338.629,89.1764,69.3496,49.6176,100.686
10000,17.5425,157.134,921.82,161.824,71.0982,19.8518
10000,1560.93,163.936,203.692,84.5837,9.36564,54.8901
10000,58.3595,782.703,327.63,465.522,22.3537,2.43876
10000,713.167,146.722,224.171,41.9934,7.55645,1.56873
10000,8.48141,50.1726,686.02,820.703,421.073,306.726
10000,0,0,0,0,0,0
10000,19.0231,59.3979,549.791,145.344,190.241,167.841
10000,138.348,88.3084,518.753,111.897,133.381,72.5003
10000,22.01,252.44,575.11,54.7352,40.0359,39.6984
10000,28.3469,4.59664,10.3661,17.1669,318.793,177.336
10000,2435.39,286,213.277,10.2705,1.22649,0
10000,20.4265,17.463,593.785,351.804,549.867,187.484
10000,38.2962,1101.27,276.418,407.004,31.3993,0.791674
10000,0.0417863,0.085905,0.535991,6.17498,240.5,206.766
10000,2571.58,266.872,80.6831,59.4266,179.054,7.22538
10000,1506.63,201.128,238.552,348.835,61.0794,2.97289
10000,0,0.0865821,0,0,0,0.0846121
10000,0,0.34573,0.376367,0.776297,7.28506,130.263
10000,1761.91,199.965,171.061,72.4912,192.788,2.07921
10000,147.31,495.353,570.685,165.306,48.2026,42.3213
10000,1341.68,149.194,89.8957,349.436,73.8319,98.7326
10000,1945.35,346.812,73.618,120.951,1.88762,0.70106
10000,943.221,359.201,212.916,44.6733,53.682,40.2023
10000,0.184929,0,0.028165,1.65003,3.89163,1048.83
10000,1670.91,327.862,432.386,90.513,52.5439,0.103186
10000,0.0242426,0,0,0,6.2331,0.486316
10000,1275.08,362.395,213.093,135.559,36.5368,26.2521
10000,2350,467.131,55.8679,38.5616,4.92001,0.958551
10000,12.2698,383.208,143.255,106.073,121.229,83.0456
10000,1006.47,640.581,9.93343,4.94581,0.951212,0.400104
10000,684.071,637.741,215.454,321.286,122.479,41.9258
10000,1461.42,166.805,260.512,171.023,34.2948,29.9481
10000,350.768,1084.76,253.854,75.5829,62.1971,113.942
10000,0,473.936,6.60443,3.92491,0.332963,0.000674109
10000,1784.52,385.973,204.022,122.177,1.43252,0.353916
10000,161.124,735.923,662.002,72.092,5.19302,0.759055
10000,29.1515,211.241,329.988,262.926,154.927,112.411
10000,125.266,467.209,562.517,27.4987,4.70775,1.96881
10000,1.2919,41.7883,417.791,92.8251,334.718,652.619
10000,1249.25,170.838,166.925,233.905,356.14,162.306
10000,39.2064,342.13,306.299,59.1609,106.404,0.257177
10000,0.505207,5.43284,52.775,684.738,635.477,498.848
10000,30.3257,1220.67,161.064,19.3996,116.053,33.6973
10000,1754.49,290.59,164.473,51.9637,1.11819,2.82076
10000,1077.61,643.742,89.7404,16.7807,1.79023,0.120727
10000,1.7344,23.2222,133.531,548.032,214.745,74.877
10000,1218.02,775.829,176.516,166.06,5.0062,1.97653
10000,0.104666,0.0154514,1.69197,3.61879,586.471,359.018
10000,871.173,408.07,564.408,54.1514,217.449,6.50936
10000,0,0.433832,0.0335667,0,0,0
10000,161.228,981.765,291.412,8.87916,1.42585,0.538497
10000,1444.27,170.149,103.377,303.184,429.548,7.11683
10000,124.615,1617.42,71.5633,189.407,24.8931,1.21249
10000,1.11961,2.05711,2.44373,416.112,992.85,62.331
10000,403.731,392.768,149.661,44.8107,42.5592,90.7186
10000,670.321,484.69,116.911,72.1329,254.075,121.997
10000,6.52156,2.70109,11.9663,468.188,304.646,214.447
10000,24.4279,428.227,122.24,48.2224,81.3303,100.142
10000,0,0,0,0,0,0
10000,24.951,454.157,164.967,598.841,215.849,80.1328
10000,2229.56,206.309,135.268,3.80922,2.624,0.234393
10000,1756.89,419.447,108.748,138.119,5.00423,2.96057
10000,190.358,431.197,154.303,90.2436,721.082,64.5384
10000,0.227201,0.108853,369.309,64.1457,48.1776,198.7
10000,1.44127,13.8523,870.193,438.424,301.14,2.95619
10000,1653.31,1365.18,230.111,15.4492,75.5947,114.952
10000,723.316,320.568,51.4708,150.753,175.026,1.12225
10000,1.27121,1.70804,19.3845,198.89,35.0575,706.812
10000,806.406,198.351,321.444,16.5583,267.325,4.20386
10000,0.64128,13.0544,7.67462,389.093,720.122,125.953
10000,2025.94,349.283,96.988,230.179,7.90538,1.47357
10000,1843.96,288.266,157.89,144.488,220.084,231.702
10000,2207.88,311.885,181.917,51.0414,125.099,1.75539
10000,5.04844,25.4816,675.74,400.477,285.881,17.4005
10000,17.8873,1214.91,133.719,124.953,114.133,196.572
10000,3059.28,322.239,193.819,76.0684,15.2621,1.317
10000,2.44869,14.3702,900.986,240.81,13.8747,1.66215
10000,1164.04,333.604,70.5058,35.5976,36.2687,32.4412
10000,898.868,1756.07,385.27,137.023,56.1688,1.50316
10000,560.67,47.4167,433.02,141.918,33.3675,645.887
10000,5.24572,46.5992,1007.45,673.172,52.7941,46.1403
10000,530.07,199.377,53.0763,27.1052,594.534,75.7891
10000,8.12063,662.262,595.747,223.249,288.734,7.41095
10000,79.5418,43.1748,1141.85,284.927,228.429,102.973
10000,1203.72,663.87,110.521,45.0209,5.49867,5.07145
10000,65.5051,548.334,393.586,696.655,64.8151,99.7685
10000,1328.08,692.561,11.2884,2.45959,2.14104,0.121348
10000,3970.19,96.6008,71.1624,64.6084,4.1031,0.250082
10000,1194.84,72.7112,196.127,221.449,30.6165,52.1218
10000,2224.7,223.092,20.1693,20.7919,2.90967,0.985624
10000,0.640718,3.75531,7.60279,12.5735,10.6291,1.67017
10000,0.172428,0.851845,6.86091,8.33281,1478.81,415.535
10000,0.768443,15.3765,161.934,1359.34,419.223,22.2134
10000,855.447,628.502,271.488,9.1914,0.889884,0.046083
10000,0,4.02063,319.649,642.508,77.1919,70.7891
10000,2057.7,116.736,79.6224,98.9062,29.0161,30.4918
10000,19.187,1647.03,238.927,139.984,34.7293,31.4757
10000,2059.26,118.593,339.032,38.7259,13.9238,0.254547
10000,1074.65,168.423,128.521,193.602,437.359,44.7666
10000,2174.4,110.18,6.17208,9.94857,0,0
10000,1.73966,5.69788,35.7079,813.231,463.706,159.156
10000,2644.16,143.152,144.113,28.2036,36.7503,29.5256
10000,10.1685,59.7232,631.039,86.8515,160.632,59.9663
