#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,89.9883,0,0,0,0,0
100,65.8028,0,0,0,0,0
100,96.5338,0,0,0,0,0
100,100,0,0,0,0,0
100,90.8626,0,0,0,0,0
100,98.1283,0,0,0,0,0
100,93.6037,0,0,0,0,0
100,83.8378,0,0,0,0,0
100,88.209,0,0,0,0,0
100,94.357,0,0,0,0,0
100,95.9054,0,0,0,0,0
100,99.4095,0,0,0,0,0
100,94.0725,0,0,0,0,0
100,87.9623,6.06902,0,0,0,0
100,79.9919,0,0,0,0,0
100,98.8311,0,0,0,0,0
100,82.83,1.68756,0,0,0,0
100,84.4592,0,0,0,0,0
100,97.1676,0,0,0,0,0
100,89.2965,0,0,0,0,0
100,99.4236,0,0,0,0,0
100,97.3377,0,0,0,0,0
100,96.8153,0,0,0,0,0
100,90.8726,0,0,0,0,0
100,78.5757,0.897627,0,0,0,0
100,68.8088,0,0,0,0,0
100,88.4704,0,0,0,0,0
100,90.9741,0,0,0,0,0
100,82.076,0,0,0,0,0
100,100,0,0,0,0,0
100,90.9082,0,0,0,0,0
100,76.3486,0,0,0,0,0
100,62.1978,3.23365,0,0,0,0
100,68.9707,1.96709,0,0,0,0
100,97.4236,0,0,0,0,0
100,85.633,0,0,0,0,0
100,79.6505,0,0,0,0,0
100,46.9802,0,0,0,0,0
100,83.1777,0,0,0,0,0
100,49.769,0.927565,0,0,0,0
100,79.6998,0,0,0,0,0
100,95.8449,0,0,0,0,0
100,86.6084,0.362983,0,0,0,0
100,96.2597,0,0,0,0,0
100,66.1134,3.91793,0,0,0,0
100,64.7648,0,0,0,0,0
100,99.744,0,0,0,0,0
100,90.1274,0,0,0,0,0
100,88.8416,1.89562,0,0,0,0
100,90.2346,0,0,0,0,0
100,54.8846,0,0,0,0,0
100,67.6647,0,0,0,0,0
100,94.5912,0,0,0,0,0
100,97.279,0,0,0,0,0
100,90.9521,0,0,0,0,0
100,96.3291,0,0,0,0,0
100,91.636,0,0,0,0,0
100,89.0253,0,0,0,0,0
100,91.1632,0,0,0,0,0
100,94.3615,2.58931,0,0,0,0
100,92.5778,0,0,0,0,0
100,85.155,0.988665,0,0,0,0
100,86.9509,0,0,0,0,0
100,22.1165,0,0.918027,0,0,0
100,97.1087,0,0,0,0,0
100,73.187,0.846365,0,0,0,0
100,95.9262,0,0,0,0,0
100,75.3161,1.51045,0,0,0,0
100,97.4221,0,0,0,0,0
100,95.1392,0,0,0,0,0
100,99.6211,0,0,0,0,0
100,75.0398,1.64824,0,0,0,0
100,84.2202,0,0,0,0,0
100,81.5887,2.19005,0,0,0,0
100,92.1585,0,0,0,0,0
100,97.0306,0,0,0,0,0
100,80.441,0.447232,0,0,0,0
100,95.1816,0,0,0,0,0
100,80.3063,1.90161,0,0,0,0
100,98.3001,0,0,0,0,0
100,96.0273,0.510999,0,0,0,0
100,70.0742,0.481465,0,0,0,0
100,95.3591,0,0,0,0,0
100,91.7581,0,0,0,0,0
100,83.7224,0,0,0,0,0
100,79.0741,0.943162,0,0,0,0
100,96.2632,0,0,0,0,0
100,87.7014,0.758297,0,0,0,0
100,76.5258,0,0,0,0,0
100,97.1955,0,0,0,0,0
100,98.8184,0,0,0,0,0
100,95.6923,0,0,0,0,0
100,98.3758,0,0,0,0,0
100,96.508,0,0,0,0,0
100,98.87,0,0,0,0,0
100,78.8823,0,0,0,0,0
100,99.4171,0,0,0,0,0
100,96.0474,0,0,0,0,0
100,95.2492,0,0,0,0,0
100,85.7929,7.22725,0,0,0,0
100,93.5517,0,0,0,0,0
100,88.2602,3.4337,0,0,0,0
100,69.6408,0,0,0,0,0
100,81.7355,0,0,0,0,0
100,86.3295,0,0,0,0,0
100,87.6351,4.56077,2.46714,0,0,0
100,49.466,2.09562,0,0,0,0
100,91.4326,0,0,0,0,0
100,86.4059,0,0,0,0,0
100,81.0726,0,0,0,0,0
100,99.454,0,0,0,0,0
100,80.5724,5.48308,0,0,0,0
100,86.6011,0,0,0,0,0
100,71.204,0,0,0,0,0
100,85.9954,1.62987,0,0,0,0
100,99.8424,0,0,0,0,0
100,39.3748,1.54521,0,0,0,0
100,98.9715,0,0,0,0,0
100,94.4576,1.08001,0,0,0,0
100,78.0098,0.884376,0,0,0,0
100,75.6838,0,0,0,0,0
100,89.3607,0,0,0,0,0
100,55.7547,0,0,0,0,0
100,95.9684,0,0,0,0,0
100,82.8175,0.422052,0,0,0,0
100,87.713,0.562452,0,0,0,0
100,84.5903,0,0,0,0,0
100,74.9348,0,0,0,0,0
100,91.8041,1.34394,0,0,0,0
100,90.1553,0,0,0,0,0
100,90.6691,0,0,0,0,0
100,83.457,0,0,0,0,0
100,85.071,2.70782,0,0,0,0
100,65.559,0,0,0,0,0
100,94.5086,0,0,0,0,0
100,99.9015,0,0,0,0,0
100,59.0877,0,0,0,0,0
100,61.7222,0,0,0,0,0
100,80.2001,1.16845,0,0,0,0
100,99.1139,0,0,0,0,0
100,83.251,0,0,0,0,0
100,98.637,0,0,0,0,0
100,88.9546,0,0,0,0,0
100,96.3932,0,0,0,0,0
100,92.2706,0,0,0,0,0
100,78.6792,0,0,0,0,0
100,93.0457,0,0,0,0,0
100,83.1025,0,0,0,0,0
100,98.8187,0,0,0,0,0
100,84.7204,0,0,0,0,0
100,92.5371,0,0,0,0,0
100,95.3868,0,0,0,0,0
100,88.2893,0,0,0,0,0
100,88.6428,0,0,0,0,0
100,54.754,0,0,0,0,0
100,75.5885,0,0,0,0,0
100,96.9734,0,0,0,0,0
100,91.4195,0,0,0,0,0
100,92.0876,0,0,0,0,0
100,79.507,0,0,0,0,0
100,62.1573,0,0,0,0,0
100,97.4097,0,0,0,0,0
100,86.7979,0,0,0,0,0
100,93.52,0.8879,0,0,0,0
100,86.1503,0.787603,0,0,0,0
100,85.1842,0,0,0,0,0
100,88.7778,0,0,0,0,0
100,71.0824,0,0,0,0,0
100,91.9725,0,0,0,0,0
100,89.7868,0,0,0,0,0
100,90.762,0,0,0,0,0
100,61.1014,0,0,0,0,0
100,98.7796,0,0,0,0,0
100,98.6805,0,0,0,0,0
100,99.4663,0,0,0,0,0
100,75.2604,1.65701,0,0,0,0
100,31.5115,0,0,0,0,0
100,97.3213,0,0,0,0,0
100,94.6827,0,0,0,0,0
100,94.2779,0,0,0,0,0
100,94.9427,0,0,0,0,0
100,39.0214,0,0,0,0,0
100,68.9643,0.104679,0,0,0,0
100,96.0662,0,0,0,0,0
100,94.432,0,0,0,0,0
100,79.2461,0.847613,0,0,0,0
100,90.5707,0,0,0,0,0
100,84.2719,9.32703,0,0,0,0
100,85.4722,0,0,0,0,0
100,93.0367,0,0,0,0,0
100,96.0008,0,0,0,0,0
100,99.8497,0,0,0,0,0
100,46.2873,1.04601,0,0,0,0
100,98.9304,0,0,0,0,0
100,97.2596,0,0,0,0,0
100,67.0507,0,0,0,0,0
100,57.5491,0.410249,0,0,0,0
100,92.4635,0,0,0,0,0
100,48.3354,6.42898,0,0,0,0
100,83.9028,0,0,0,0,0
100,95.2742,0,0,0,0,0
100,96.407,0,0,0,0,0
100,67.8918,0,0,0,0,0
100,93.9594,0,0,0,0,0
100,72.5384,1.03215,0,0,0,0
100,70.1601,0,0,0,0,0
100,82.7747,0,0,0,0,0
100,97.8481,0,0,0,0,0
100,66.9676,0.524016,0,0,0,0
100,96.9316,0,0,0,0,0
100,80.2525,1.97374,0,0,0,0
100,99.4705,0,0,0,0,0
100,90.9114,0,0,0,0,0
100,84.6062,0,0,0,0,0
100,100,0,0,0,0,0
100,42.8038,0,0,0,0,0
100,96.2166,0,0,0,0,0
100,84.6703,0,0,0,0,0
100,96.3526,0,0,0,0,0
100,72.6707,0,0,0,0,0
100,91.0751,0,0,0,0,0
100,97.8968,0,0,0,0,0
100,45.912,0,0,0,0,0
100,94.8374,1.66715,0,0,0,0
100,68.8319,0.991515,0,0,0,0
100,98.1241,0,0,0,0,0
100,62.0495,1.8436,0,0,0,0
100,97.5406,0,0,0,0,0
100,79.8762,0,0,0,0,0
100,86.5693,0,0,0,0,0
100,84.5464,0,0,0,0,0
100,73.801,0,0,0,0,0
100,94.65,0,0,0,0,0
100,47.1617,0,0,0,0,0
100,79.2639,0,0,0,0,0
100,86.8559,0,0,0,0,0
100,63.102,0,0,0,0,0
100,97.9126,0,0,0,0,0
100,75.1909,0,0,0,0,0
100,42.4883,0,0,0,0,0
100,58.0251,0.904192,0,0,0,0
100,86.4875,0.347189,0,0,0,0
100,96.5011,0,0,0,0,0
100,90.4467,0,0,0,0,0
100,44.9962,0.00196777,0,0,0,0
100,73.277,0,0,0,0,0
100,92.039,0,0,0,0,0
100,90.3259,0,0,0,0,0
100,65.5882,0,0,0,0,0
100,62.623,0,0,0,0,0
100,73.361,0,0,0,0,0
100,76.7182,0,0,0,0,0
100,70.0789,0.220356,0,0,0,0
100,86.1445,0,0,0,0,0
100,84.4604,2.33888,0,0,0,0
100,85.2859,0,0,0,0,0
100,86.0095,1.3103,0,0,0,0
100,77.4953,0.812358,0,0,0,0
100,66.4867,0,0,0,0,0
100,93.103,0,0,0,0,0
100,98.898,0,0,0,0,0
100,98.6862,0,0,0,0,0
100,83.1837,0,0,0,0,0
100,32.296,0,0,0,0,0
100,83.0419,0,0,0,0,0
100,78.5346,0.915639,0,0,0,0
100,84.7628,0,0,0,0,0
100,97.6151,0,0,0,0,0
100,83.5245,0,0,0,0,0
100,75.4535,0.753417,0,0,0,0
100,93.8911,0,0.462752,0,0,0
100,39.3801,1.81993,0,0,0,0
100,89.6543,0,0,0,0,0
100,98.44,0,0,0,0,0
100,73.6592,0,0,0,0,0
100,89.4081,0,0,0,0,0
100,91.0951,0,0,0,0,0
100,99.8347,0,0,0,0,0
100,70.4378,0,0,0,0,0
100,80.4591,5.63801,0,0,0,0
100,94.1212,0,0,0,0,0
100,88.4757,0,0,0,0,0
100,70.9103,0,0,0,0,0
100,97.4438,0,0,0,0,0
100,97.5204,0,0,0,0,0
100,96.0177,0,0,0,0,0
100,92.165,0,0,0,0,0
100,56.3564,0,0,0,0,0
100,95.3555,0,0,0,0,0
100,92.9897,0.315431,0,0,0,0
100,94.2396,0,0,0,0,0
100,97.1028,0,0,0,0,0
100,94.1317,1.71997,0,0,0,0
100,83.4976,0,0,0,0,0
100,87.1848,0.288989,0,0,0,0
100,94.2588,0,0,0,0,0
100,92.4845,0,0,0,0,0
100,60.3199,0.515114,0,0,0,0
100,80.3736,0,0,0,0,0
100,95.2048,0,0,0,0,0
100,86.0045,0,0,0,0,0
100,81.4563,0,0,0,0,0
100,99.4318,0,0,0,0,0
100,96.8556,0,0,0,0,0
100,93.3768,0,0,0,0,0
100,81.3341,0,0,0,0,0
100,93.3294,0,0,0,0,0
100,94.1134,0,0,0,0,0
100,97.7938,0,0,0,0,0
100,73.1745,0,0,0,0,0
100,56.3257,0,0,0,0,0
100,9.02507,1.93145,1.23217,0,0,0
100,65.3798,0,0,0,0,0
100,72.1137,0,0,0,0,0
100,93.86,0,0,0,0,0
100,77.2619,0,0,0,0,0
100,59.4944,0,0,0,0,0
100,89.3229,4.10592,0,0,0,0
100,73.304,0,0,0,0,0
100,83.128,0,0,0,0,0
100,71.5075,1.28724,0,0,0,0
100,99.2874,0,0,0,0,0
100,94.583,0,0,0,0,0
100,68.6124,0,0,0,0,0
100,99.4324,0,0,0,0,0
100,94.7385,0,0,0,0,0
100,96.9667,0,0,0,0,0
100,97.0359,0,0,0,0,0
100,68.2672,0,0,0,0,0
100,95.9573,0,0,0,0,0
100,83.0353,0,0,0,0,0
100,48.7601,0,0,0,0,0
100,98.1054,0,0,0,0,0
100,85.4421,0,0,0,0,0
100,85.4818,0,0,0,0,0
100,90.097,0,0,0,0,0
100,92.582,0,0,0,0,0
100,85.2489,0,0,0,0,0
100,99.7755,0,0,0,0,0
100,99.4883,0,0,0,0,0
100,98.7411,0,0,0,0,0
100,93.0855,0,0,0,0,0
100,92.3,0,0,0,0,0
100,99.7217,0,0,0,0,0
100,91.386,0,0,0,0,0
100,86.4834,0,0,0,0,0
100,46.9437,4.12206,0,0,0,0
100,94.2143,0,0,0,0,0
100,100,0,0,0,0,0
100,96.1664,0,0,0,0,0
100,95.4086,0,0,0,0,0
100,70.7772,0,0,0,0,0
100,94.2801,0,0,0,0,0
100,81.5861,0,0,0,0,0
100,77.5946,0,0,0,0,0
100,98.2319,0,0,0,0,0
100,94.7101,0,0,0,0,0
100,99.2927,0,0,0,0,0
100,87.4088,0,0,0,0,0
100,98.2183,0,0,0,0,0
100,98.0445,0,0,0,0,0
100,95.2445,0.11333,0,0,0,0
100,95.0214,0,0,0,0,0
100,37.6563,0,0,0,0,0
100,78.5099,0,0,0,0,0
100,96.8868,0,0,0,0,0
100,93.9891,0,0,0,0,0
100,97.2601,0,0,0,0,0
100,99.7274,0,0,0,0,0
100,78.0533,0,0,0,0,0
100,99.1127,0,0,0,0,0
100,98.3033,0,0,0,0,0
100,94.2199,0,0,0,0,0
100,91.4781,0,0,0,0,0
100,91.5183,2.26746,0,0,0,0
100,97.2767,0,0,0,0,0
100,86.4354,0,0,0,0,0
100,91.9531,0,0,0,0,0
100,98.491,0,0,0,0,0
100,97.9797,0,0,0,0,0
100,85.9955,3.10063,0,0,0,0
100,99.467,0,0,0,0,0
100,73.3529,0,0,0,0,0
100,99.7343,0,0,0,0,0
100,77.5717,0,0,0,0,0
100,95.6606,0,0.800705,0,0,0
100,80.5318,0,0,0,0,0
100,89.3542,0,0,0,0,0
100,62.3064,0,0,0,0,0
100,96.1146,0,0,0,0,0
100,95.6765,0,0,0,0,0
100,87.3767,0,0,0,0,0
100,92.6443,0,0,0,0,0
100,83.6015,1.72458,0,0,0,0
100,89.1603,2.31285,0,0,0,0
100,95.6712,0,0,0,0,0
100,94.7423,0,0,0,0,0
100,69.9502,2.63246,0,0,0,0
100,55.7407,0,0,0,0,0
100,83.3756,0,0,0,0,0
100,92.39,0,0,0,0,0
100,88.4614,0,0,0,0,0
100,97.7394,0,0,0,0,0
100,98.5363,0,0,0,0,0
100,99.7922,0,0,0,0,0
100,94.4943,0,0,0,0,0
100,81.8176,0,0,0,0,0
100,89.0837,0,0,0,0,0
100,89.4004,0,0,0,0,0
100,82.2042,0,0,0,0,0
100,94.0167,0,0,0,0,0
100,98.6858,0,0,0,0,0
100,96.0025,0,0,0,0,0
100,96.3891,0,0,0,0,0
100,93.5336,0,0,0,0,0
100,91.9949,0,0,0,0,0
100,51.5316,0.241206,0,0,0,0
100,93.528,0,0,0,0,0
100,98.254,0,0,0,0,0
100,87.2236,0,0,0,0,0
100,96.8292,0,0,0,0,0
100,95.0176,0,0,0,0,0
100,90.9468,1.59174,0,0,0,0
100,95.8727,0,0,0,0,0
100,78.1995,0,0,0,0,0
100,80.0832,0,0,0,0,0
100,86.0695,0,0,0,0,0
100,94.5163,0,0,0,0,0
100,97.6761,0,0,0,0,0
100,93.3864,0,0,0,0,0
100,95.4737,0,0,0,0,0
100,80.3853,0,0,0,0,0
100,86.0629,3.99996,0,0,0,0
100,83.6491,7.4987,0,0,0,0
100,95.9607,0,0,0,0,0
100,82.3716,0,0,0,0,0
100,66.8402,0,0,0,0,0
100,85.2863,0,0,0,0,0
100,67.6878,0,0,0,0,0
100,99.3966,0,0,0,0,0
100,80.8193,0,0,0,0,0
100,95.2266,0,0,0,0,0
100,86.8778,0,0,0,0,0
100,92.4449,0,0,0,0,0
100,85.0893,0,0,0,0,0
100,91.848,0,0,0,0,0
100,83.7181,0,0,0,0,0
100,91.0335,0,0,0,0,0
100,77.8156,0.330141,0,0,0,0
100,76.4471,2.54212,0,0,0,0
100,57.0183,0,0,0,0,0
100,95.3754,0,0,0,0,0
100,75.4697,0,0,0,0,0
100,98.0744,0,0,0,0,0
100,99.7579,0,0,0,0,0
100,93.7983,0,0,0,0,0
100,57.9383,0,0,0,0,0
100,91.2049,0,0,0,0,0
100,74.6373,0,0,0,0,0
100,97.8991,0,0,0,0,0
100,69.8215,0,0,0,0,0
100,76.9951,6.04336,0,0,0,0
100,86.771,0,0,0,0,0
100,33.5217,0.713812,0,0,0,0
100,98.1325,0,0,0,0,0
100,53.391,0,0,0,0,0
100,57.4546,0,0,0,0,0
100,74.584,0.275776,0,0,0,0
100,89.3523,0,0,0,0,0
100,87.7294,0,0,0,0,0
100,94.3024,0,0,0,0,0
100,98.8214,0,0,0,0,0
100,91.553,0,0,0,0,0
100,84.9485,0,0,0,0,0
100,83.5406,0,0,0,0,0
100,98.5248,0,0,0,0,0
100,93.9652,0,0,0,0,0
100,75.7961,0,0,0,0,0
100,85.7573,0,0,0,0,0
100,93.9553,0,0,0,0,0
100,99.2869,0,0,0,0,0
100,93.8737,0,0,0,0,0
100,69.8159,0,0,0,0,0
100,79.4963,0,0,0,0,0
100,97.5928,0,0,0,0,0
100,85.741,0.4983,0,0,0,0
100,95.111,0,0,0,0,0
100,90.0618,0.385025,0,0,0,0
100,47.1509,0.0986163,0,0,0,0
100,99.6348,0,0,0,0,0
100,96.541,0,0,0,0,0
100,81.6601,0,0,0,0,0
100,87.0721,6.1858,0,0,0,0
100,95.0699,0,0,0,0,0
100,97.6309,0,0,0,0,0
100,53.7212,0,0,0,0,0
100,92.8118,0,0,0,0,0
100,95.0554,0,0,0,0,0
100,87.3958,6.97671,0,0,0,0
100,72.256,0,0,0,0,0
100,98.7764,0,0,0,0,0
100,99.0493,0,0,0,0,0
100,92.4314,0,0,0,0,0
100,87.0074,0,0,0,0,0
100,95.8678,0,0,0,0,0
100,93.3942,0,0,0,0,0
100,71.8633,0,0,0,0,0
100,96.7274,0,0,0,0,0
100,88.9676,1.17546,0,0,0,0
100,96.5039,0,0,0,0,0
100,71.3622,21.7336,0,0,0,0
100,99.2003,0,0,0,0,0
100,43.3806,1.31633,0,0,0,0
100,90.7405,0,0,0,0,0
100,98.3205,0,0,0,0,0
100,98.3535,0,0,0,0,0
100,98.2217,0,0,0,0,0
100,73.9795,0,0.990703,0,0,0
100,23.991,13.5659,0,0,0,0
100,76.4107,5.07651,0,0,0,0
100,77.4047,0,0,0,0,0
100,99.7555,0,0,0,0,0
100,67.1221,0.217403,0,0,0,0
100,81.1505,0,0,0,0,0
100,84.6779,0,0,0,0,0
100,100,0,0,0,0,0
100,45.2629,2.34723,0,0,0,0
100,98.4963,0,0,0,0,0
100,84.2496,1.62847,0,0,0,0
100,96.2607,0,0,0,0,0
100,85.8132,0,0,0,0,0
100,99.2588,0,0,0,0,0
100,90.8196,0,0,0,0,0
100,89.1454,0,0,0,0,0
100,89.0892,0,0,0,0,0
100,92.5284,0,0,0,0,0
100,92.578,0,0,0,0,0
100,67.8701,0,0,0,0,0
100,95.3847,0,0,0,0,0
100,78.5836,0,0,0,0,0
100,69.619,1.56595,0,0,0,0
100,90.622,0,0,0,0,0
100,87.9307,0,0,0,0,0
100,83.5493,0,0,0,0,0
100,93.6435,0,0,0,0,0
100,96.5209,0,0,0,0,0
100,92.0407,0,0,0,0,0
100,78.5234,0,0,0,0,0
100,87.7675,0,0,0,0,0
100,98.0134,0,0,0,0,0
100,62.3933,0,0,0,0,0
100,89.3281,0,0,0,0,0
100,77.1951,0,0,0,0,0
100,93.2516,0.943199,0,0,0,0
100,85.1615,0,0,0,0,0
100,98.9432,0,0,0,0,0
100,95.3691,0,0,0,0,0
100,97.5869,0.620178,0,0,0,0
100,98.8235,0,0,0,0,0
100,92.228,0,0,0,0,0
100,96.7516,0,0,0,0,0
100,60.9327,0,0,0,0,0
100,94.1885,0,0,0,0,0
100,81.6192,1.09354,0,0,0,0
100,97.2413,0,0,0,0,0
100,98.727,0,0,0,0,0
100,50.7005,0,0,0,0,0
100,67.0738,0,0,0,0,0
100,95.0737,0,0,0,0,0
100,96.2184,0,0,0,0,0
100,97.3259,0,0,0,0,0
100,95.1236,0,0,0,0,0
100,82.2887,1.55382,0,0,0,0
100,90.7597,0,0,0,0,0
100,70.7574,0,0,0,0,0
100,71.5257,10.6503,0,0,0,0
100,97.7558,0,0,0,0,0
100,95.2449,0,0,0,0,0
100,84.0826,0,0,0,0,0
100,96.5183,0,0,0,0,0
100,49.8278,0.975044,0,0,0,0
100,56.8014,6.66132,0,0,0,0
100,92.6679,1.24551,0,0,0,0
100,97.5378,0,0,0,0,0
100,86.3537,0,0,0,0,0
100,98.4768,0,0,0,0,0
100,89.9472,1.02294,0,0,0,0
100,92.6535,0.968049,0,0,0,0
100,83.8808,14.4365,0,0,0,0
100,95.4475,0,0,0,0,0
100,89.4465,0,0,0,0,0
100,78.4616,1.52957,0,0,0,0
100,58.6231,0.14087,0,0,0,0
100,41.409,0,0,0,0,0
100,88.3866,0,0,0,0,0
100,88.5242,0,0,0,0,0
100,89.1578,1.21275,0,0,0,0
100,94.9557,0,0,0,0,0
100,91.3576,2.01212,0,0,0,0
100,93.7035,0,0,0,0,0
100,70.7882,0,0,0,0,0
100,83.9282,0,0,0,0,0
100,91.8175,0,0,0,0,0
100,74.2218,0,0,0,0,0
100,74.2168,0,0,0,0,0
100,78.6774,0,0,0,0,0
100,95.7275,0,0,0,0,0
100,66.7611,0,0,0,0,0
100,93.9179,0,0,0,0,0
100,89.3657,0,0,0,0,0
100,99.2551,0,0,0,0,0
100,91.5332,0,0,0,0,0
100,49.7151,0,0,0,0,0
100,86.1157,0,0,0,0,0
100,79.1806,0,0,0,0,0
100,50.5115,3.14425,0,0,0,0
100,41.0689,3.23082,0,0,0,0
100,99.6287,0,0,0,0,0
100,90.9891,0,0,0,0,0
100,93.3125,0,0,0,0,0
100,93.482,0,0,0,0,0
100,71.8781,0,0,0,0,0
100,81.5241,0,0,0,0,0
100,52.6689,0.751392,0,0,0,0
100,40.5177,4.43937,0,0,0,0
100,99.235,0,0,0,0,0
100,66.0216,0,0,0,0,0
100,94.8455,0,0,0,0,0
100,81.219,1.17492,0,0,0,0
100,62.8837,0,0,0,0,0
100,86.7676,0,0,0,0,0
100,83.8272,0,0,0,0,0
100,89.5805,0.430827,0,0,0,0
100,89.5885,0,0,0,0,0
100,63.8426,5.49307,0,0,0,0
100,70.9894,3.87513,0,0,0,0
100,94.0826,0,0,0,0,0
100,70.7686,0,0,0,0,0
100,71.5596,0,0,0,0,0
100,70.0926,0,0,0,0,0
100,96.9512,0,0,0,0,0
100,80.2273,0,0,0,0,0
100,82.2993,0.634461,0,0,0,0
100,51.0577,0.836228,0,0,0,0
100,67.7001,0,0,0,0,0
100,95.4712,0,0,0,0,0
100,95.5462,0,0,0,0,0
100,78.9499,0,0,0,0,0
100,86.2237,1.9891,0,0,0,0
100,83.2281,0,0,0,0,0
100,93.106,0.90347,0,0,0,0
100,84.6629,0,0,0,0,0
100,94.8436,0,0,0,0,0
100,87.6046,0,0,0,0,0
100,95.2799,0,0,0,0,0
100,96.7051,0,0,0,0,0
100,90.6149,0.0774342,0,0,0,0
100,99.7309,0,0,0,0,0
100,91.1369,4.60286,0,0,0,0
100,97.1892,0,0,0,0,0
100,79.62,0,0,0,0,0
100,97.5295,0,0,0,0,0
100,39.4935,0,0,0,0,0
100,86.7464,0,0,0,0,0
100,98.0719,0,0,0,0,0
100,92.4021,0,0,0,0,0
100,94.4744,0,0,0,0,0
100,72.501,0,0,0,0,0
100,83.5994,0.312023,0,0,0,0
100,61.6585,0,0,0,0,0
100,90.6732,0,0,0,0,0
100,88.7643,0.716366,0,0,0,0
100,93.3033,0,0,0,0,0
100,78.3073,0,0,0,0,0
100,80.2219,0,0.568651,0,0,0
100,85.6859,0,0,0,0,0
100,46.3158,2.39692,0,0,0,0
100,92.7984,0,0,0,0,0
100,16.5211,2.9258,0,0,0,0
100,94.3657,0,0,0,0,0
100,67.7628,0,0,0,0,0
100,97.3339,0,0,0,0,0
100,27.1892,0.193248,0,0,0,0
100,84.0214,0,0,0,0,0
100,99.5961,0,0,0,0,0
100,93.1324,0,0,0,0,0
100,83.3534,0,0,0,0,0
100,92.8118,0,0,0,0,0
100,90.9277,0,0,0,0,0
100,89.7544,0,0,0,0,0
100,59.7401,0,0,0,0,0
100,88.6996,1.34884,0,0,0,0
100,95.6409,0,0,0,0,0
100,79.9269,0,0,0,0,0
100,90.3257,0,0,0,0,0
100,77.4302,0.127714,0,0,0,0
100,94.8485,1.58867,0,0,0,0
100,69.8566,0,0,0,0,0
100,79.7992,0,0,0,0,0
100,94.0828,0,0,0,0,0
100,94.7199,0,0,0,0,0
100,97.5602,0,0,0,0,0
100,66.2324,2.58965,0,0,0,0
100,79.0135,0,0,0,0,0
100,73.7706,0,0,0,0,0
100,92.4016,0,0,0,0,0
100,97.9006,0,0,0,0,0
100,82.7933,0,0,0,0,0
100,99.7961,0,0,0,0,0
100,97.7675,0,0,0,0,0
100,35.2615,0.233173,0,0,0,0
100,88.6322,0,0,0,0,0
100,98.5559,0,0,0,0,0
100,97.9236,0,0,0,0,0
100,85.2782,0,0,0,0,0
100,97.384,0,0,0,0,0
100,82.0029,4.06154,0,0,0,0
100,93.5929,0,0,0,0,0
100,82.5459,1.53512,0,0,0,0
100,80.8248,0,0,0,0,0
100,89.8339,0,0,0,0,0
100,58.5176,0,0,0,0,0
100,97.8147,0,0,0,0,0
100,62.4602,0,0,0,0,0
100,98.4121,0,0,0,0,0
100,51.5029,0,0,0,0,0
100,73.4648,0,0,0,0,0
100,85.7273,0,0,0,0,0
100,67.7879,0,0,0,0,0
100,46.0761,4.65457,0,0,0,0
100,35.9945,0.948173,0,0,0,0
100,91.1435,0,0,0,0,0
100,98.3387,0,0,0,0,0
100,93.6057,4.36031,0,0,0,0
100,83.3429,0.682459,0,0,0,0
100,89.8601,0,0,0,0,0
100,97.35,0,0,0,0,0
100,71.7688,0,0,0,0,0
100,55.6142,3.13129,0,0,0,0
100,99.1183,0,0,0,0,0
100,78.4317,0,0,0,0,0
100,77.8893,0,0,0,0,0
100,73.2789,0,0,0,0,0
100,72.2414,1.43065,0.498228,0,0,0
100,92.4389,0,0,0,0,0
100,91.7444,0,0,0,0,0
100,95.5284,0,0,0,0,0
100,62.6844,12.4364,0,0,0,0
100,77.6646,0,0,0,0,0
100,68.3645,0,0,0,0,0
100,97.2985,0,0,0,0,0
100,91.1284,0,0,0,0,0
100,73.8966,0,0,0,0,0
100,93.3921,0,0,0,0,0
100,55.8352,1.43483,0,0,0,0
100,90.2049,0,0,0,0,0
100,92.6758,0,0.173044,0,0,0
100,65.0669,0,0,0,0,0
100,95.0478,2.56864,0,0,0,0
100,75.8512,0,0,0,0,0
100,85.6123,0,0,0,0,0
100,90.612,0,0,0,0,0
100,97.7754,0,0,0,0,0
100,95.0624,0,0,0,0,0
100,99.0924,0,0,0,0,0
100,99.1413,0,0,0,0,0
100,75.3485,16.3549,0,0,0,0
100,92.3072,0,0,0,0,0
100,72.2087,0,0,0,0,0
100,88.7533,0.688236,0,0,0,0
100,86.6308,0.349203,0,0,0,0
100,25.0183,0,0,0,0,0
100,99.9162,0,0,0,0,0
100,76.8222,1.74388,0,0,0,0
100,99.5061,0,0,0,0,0
100,96.8477,0,0,0,0,0
100,97.7344,0,0,0,0,0
100,59.4183,1.92573,0,0,0,0
100,92.1048,0,0,0,0,0
100,74.1874,0.450435,0,0,0,0
100,80.993,1.165,0,0,0,0
100,89.9869,0,0,0,0,0
100,88.9748,0,0,0,0,0
100,82.4914,0,0,0,0,0
100,60.4803,3.17962,0,0,0,0
100,99.9272,0,0,0,0,0
100,91.061,0,0,0,0,0
100,97.661,0,0,0,0,0
100,89.8757,0,0,0,0,0
100,89.6513,0,0,0,0,0
100,64.9385,1.01591,0,0,0,0
100,97.822,0,0,0,0,0
