#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,97.6873,0,0,0,0,0
100,14.5582,1.23719,0,0,0,0
100,84.3352,0,0,1.44926,0,0
100,50.8757,4.21857,0,0,0,0
100,59.93,0,0,0,0,0
100,50.9381,0.396273,0,0,0,0
100,70.5678,0,0,0,0,0
100,60.7975,2.59613,0,0,0,0
100,92.8862,2.65054,0,0,0,0
100,65.8456,1.94216,0,0,0,0
100,90.2162,0,0,0,0,0
100,0,6.03464,0,0,0,0
100,84.4849,0,0,0,0,0
100,1.12671,0.403266,1.11536,0,0,0
100,88.4363,0,0,0,0,0
100,72.7129,0,0,0,0,0
100,96.7351,0,0,0,0,0
100,50.1611,0,0,0,0,0
100,45.0644,5.14753,0.839828,0,0,0
100,88.4791,0,0,0,0,0
100,88.8167,0,0,0,0,0
100,94.1575,0,0,0,0,0
100,84.5885,0,0,0,0,0
100,96.5427,0,0,0,0,0
100,95.6258,0,0,0,0,0
100,90.9792,0,0,0,0,0
100,88.8377,0,0,0,0,0
100,94.17,0,0,0,0,0
100,1.20167,0,0,0,0,0
100,96.1453,0,0,0,0,0
100,50.9581,1.22611,0,1.51604,0,0
100,20.8691,14.6259,0,0,0,0
100,84.7838,0,4.96312,0,0,0
100,77.3953,0,0,0,0,0
100,91.8612,0,0,0,0,0
100,58.8336,0.038715,0.0169746,0.144055,0,0
100,93.4685,0,0,0,0,0
100,76.1805,0,0,0,0,0
100,80.7141,1.71606,0,0,0,0
100,35.8546,0.639874,0,0,0,0
100,0.710426,8.03897,1.0778,0,0,0
100,24.9002,1.63251,0,0,0,0
100,94.932,0,0,0,0,0
100,99.3856,0,0,0,0,0
100,70.2333,0,0,0,0,0
100,84.0817,0,0,0,0,0
100,59.9722,0,0,0,0,0
100,3.06002,0.479055,0,0,0,0
100,80.3271,0,0,0,0,0
100,34.8701,0,0,0,0,0
100,99.1304,0,0,0,0,0
100,74.9228,0,0,0,0,0
100,54.2224,0,0,0,0,0
100,72.0852,0,0,0,0,0
100,81.2596,0,0,0,0,0
100,76.5292,0,0,0,0,0
100,78.1337,0,0,0,0,0
100,65.9171,0.595323,0,0,0,0
100,0,3.47774,0.293091,0,0,0
100,0.297218,0,0,0,0,0
100,1.11662,0.984356,0,0,0,0
100,73.37,0,0,0,0,0
100,96.3169,0,0,0,0,0
100,72.9791,0,0,0,0,0
100,74.6139,0.698244,0,0,0,0
100,55.543,1.54519,0,0,0,0
100,0,5.21691,0,0,0,0
100,86.5332,0.240962,0,0,0,0
100,86.9754,0,0,0,0,0
100,0,0.148647,0,0,0,0
100,85.5508,0,0,0,0,0
100,87.501,1.35143,0,0,0,0
100,85.4169,0,0,0,0,0
100,98.378,0,0,0,0,0
100,0.510999,0.0198521,0,0,0,0
100,77.8551,0,0,0,0,0
100,70.4671,0,0,0,0,0
100,52.9509,1.49771,0,0,0,0
100,87.0069,0,0,0,0,0
100,82.404,0.307743,0,0,0,0
100,72.6455,0,0,0,0,0
100,61.644,5.31916,0,0,0,0
100,89.3278,0,0,0,0,0
100,0,1.00365,0,0,0,0
100,86.5179,2.9279,0.593204,0,0,0
100,82.498,2.06874,0,0,0,0
100,90.8417,0,0,0,0,0
100,19.3013,0,0,0,0,0
100,58.5994,0,0,0,0,0
100,84.8688,0,0,0,0,0
100,71.5028,0.910966,0,0,0,0
100,0,0,0.249062,0,0,0
100,65.4875,1.40317,0,0,0,0
100,0.455369,0,0,0,0,0
100,81.1943,0,0,0,0,0
100,63.3487,0,0,0,0,0
100,50.1371,0,0,0,0,0
100,98.6766,0,0,0,0,0
100,41.1532,0.400018,0,0,0,0
100,45.5071,6.06311,0,0,0,0
100,98.4123,0,0,0,0,0
100,88.5585,0,0,0,0,0
100,96.5682,0,0,0,0,0
100,0.355744,1.15293,0,0,0,0
100,80.1707,0,0.0295639,0.0387318,0.00328689,0
100,88.1532,0.397552,0,0,0,0
100,77.4992,0.694559,0,0,0,0
100,84.0212,0,0,0,0,0
100,89.9074,0,0,0,0,0
100,97.3184,0,0,0,0,0
100,97.2704,0,0,0,0,0
100,80.1354,1.68257,0,0,0,0
100,82.3672,0,0,0,0,0
100,82.5505,1.54487,0,0,0,0
100,90.4241,0,0,0,0,0
100,60.6583,0,0,0,0,0
100,77.1388,0,0,0,0,0
100,91.5603,0,0,0,0,0
100,3.38762,6.20737,0,0,0,0
100,90.3904,0.737996,0,0,0,0
100,91.5668,0,0,0,0,0
100,2.60503,0,0,0,0,0
100,82.4629,0,0,0,0,0
100,0,6.53796,0,0,0,0
100,69.859,0,0,0,0,0
100,56.1555,0,0,0,0,0
100,68.8234,1.58411,0,0,0,0
100,81.0643,3.88411,0,0,0,0
100,13.6737,0,0.461888,0,0,0
100,64.5151,0.906442,0,0,0,0
100,39.0315,2.23897,0,0,0,0
100,72.1324,2.98955,0,0,0,0
100,80.6354,9.25048,0,0,0,0
100,88.7656,0,0,0,0,0
100,96.5117,0,0,0,0,0
100,63.0012,0,0,0,0,0
100,77.6588,0,0,0,0,0
100,89.1184,0,0,0,0,0
100,80.7504,0,0,0,0,0
100,6.2281,5.24614,0,0,0,0
100,90.1106,0,0,0,0,0
100,40.673,0.079033,0,0,0,0
100,0.941287,0.235845,0,0,0,0
100,75.7675,0,0,0,0,0
100,85.8238,8.45434,0,0,0,0
100,99.4406,0,0,0,0,0
100,89.0598,1.43358,0,0,0,0
100,78.0234,0,0,0,0,0
100,95.5139,2.3547,0,0,0,0
100,94.2888,0,0,0,0,0
100,81.0539,0,0,0,0,0
100,88.3398,0,0,0,0,0
100,85.3464,0,0,0,0,0
100,77.0531,0,0,0,0,0
100,98.7209,0,0,0,0,0
100,80.3532,0.169183,0,0,0,0
100,62.5103,0,0,0,0,0
100,97.2294,0,0,0,0,0
100,89.1302,0,0,0,0,0
100,80.6472,0,0,0,0,0
100,23.1199,15.9277,0,0,0,0
100,26.1167,0,0,0,0,0
100,0,0.725072,0,0,0,0
100,89.0238,0.644617,0,0,0,0
100,64.3349,0,0,0,0,0
100,0.355127,14.377,0,0,0,0
100,0,3.21761,0,0,0,0
100,0,16.2569,0.314254,0,0,0
100,87.2326,0,0,0,0,0
100,91.4145,0,0,0,0,0
100,0,2.11329,0,0,0,0
100,89.5055,2.88771,0,0,0,0
100,51.7538,0,0,0,0,0
100,99.2994,0,0,0,0,0
100,72.1678,0,0,0,0,0
100,90.5945,0,0,0,0,0
100,96.3715,0,0,0,0,0
100,82.6404,0,0,0,0,0
100,70.2215,0,0,0,0,0
100,43.7129,1.73679,0,0,0,0
100,97.7431,0,0,0,0,0
100,95.2368,0,0,0,0,0
100,87.0329,0,0,0,0,0
100,99.8346,0,0,0,0,0
100,95.6323,0,0,0,0,0
100,82.8384,0,0,0,0,0
100,70.5484,0,0,0,0,0
100,0.740401,3.25798,0,0,0,0
100,68.8761,0.489387,0,0,0,0
100,77.735,0,0,0,0,0
100,63.4523,0,0,0,0,0
100,90.5761,0,0,0,0,0
100,0.696833,0,0.474306,0,0,0
100,32.9277,1.61251,0,0,0,0
100,88.1405,0,0,0,0,0
100,90.4008,0,0,0,0,0
100,92.4208,0,0,0,0,0
100,78.3081,0.554293,0,0,0,0
100,85.687,1.73651,0,0,0,0
100,96.4846,0,0,0,0,0
100,90.5182,0,0,0,0,0
100,63.9956,1.94749,0,0,0,0
100,77.9201,2.39298,0,0,0,0
100,89.3759,0,0,0,0,0
100,0,1.65453,0,0,0,0
100,76.155,0,0,0,0,0
100,99.3656,0,0,0,0,0
100,9.06926,0.795139,0,0,0,0
100,79.7968,12.0427,0,0,0,0
100,65.4883,0,0,0,0,0
100,95.3612,0,0,0,0,0
100,27.9379,3.31727,0,0,0,0
100,97.4487,0,0,0,0,0
100,66.7457,0,0,0,0,0
100,71.0394,0,0,0,0,0
100,83.7532,0,0,0,0,0
100,51.3859,0,0,0,0,0
100,0.504023,0,0,0,0,0
100,85.5385,1.20828,0,0,0,0
100,96.7448,0,0,0,0,0
100,82.8729,2.29557,0,0,0,0
100,37.6545,0.228936,0,0,0,0
100,88.2642,0.62672,0,0,0,0
100,3.1297,0.140854,0,0,0,0
100,96.9216,0,0,0,0,0
100,0,1.03685,0,0,0,0
100,73.1512,1.3328,0,0,0,0
100,71.1439,0,0,0,0,0
100,87.6266,0,0,0,0,0
100,75.9939,0,0,0,0,0
100,34.0752,3.70132,0,0,0,0
100,2.78535,0,0,0,0,0
100,0,0,0,0,0,0
100,55.0295,4.01907,0,0,0,0
100,0,5.04921,0,0,0,0
100,94.3014,0,0,0,0,0
100,98.3657,0,0,0,0,0
100,69.0399,0,0,0,0,0
100,0,7.50682,0,0,0,0
100,88.2304,0,0,0,0,0
100,0,9.54883,0,0,0,0
100,0,0.40867,0,0,0,0
100,91.3722,0,0,0,0,0
100,94.3528,0,0,0,0,0
100,0,2.63914,0,0,0,0
100,89.3773,0.836372,0,0,0,0
100,9.08136,0.703207,0,0,0,0
100,75.4067,0,0,0,0,0
100,81.2021,0,0,0,0,0
100,73.7716,0,0,0,0,0
100,91.9783,0,0,0,0,0
100,56.6395,5.15497,0,0,0,0
100,74.5668,0,3.10667,0,0,0
100,98.0546,0,0,0,0,0
100,86.2277,0,0,0,0,0
100,90.3074,0,0,0,0,0
100,66.3978,6.54592,0,0,0,0
100,73.1616,0,0,0,0,0
100,67.8957,2.31773,0,0,0,0
100,88.3905,0,0,0,0,0
100,60.7974,0,0,0,0,0
100,84.8268,0,0,0,0,0
100,58.059,2.24269,0,0,0,0
100,0.354916,0.238667,0,0,0,0
100,96.317,0,0,0,0,0
100,0.866881,3.84958,0,0,0,0
100,89.0698,0,0,0,0,0
100,93.5395,0,0,0,0,0
100,96.4273,1.95217,0,0,0,0
100,94.2415,0,0,0,0,0
100,64.5985,0,0,0,0,0
100,99.0916,0,0,0,0,0
100,95.2418,0,0,0,0,0
100,78.8811,0,0,0,0,0
100,0,3.59735,0,0,0,0
100,92.1908,0,0,0,0,0
100,0.165446,2.29902,0,0,0,0
100,78.772,0.0871747,0,0,0,0
100,99.5344,0,0,0,0,0
100,0,1.59945,0,0,0,0
100,90.7423,0,0,0,0,0
100,29.4555,0,0,0,0,0
100,93.9963,0,0,0,0,0
100,65.0231,1.30449,0,0,0,0
100,91.6353,0.275759,0,0,0,0
100,93.9878,0.151638,0,0,0,0
100,88.6873,0.110904,0,0,0,0
100,55.7686,0,0,0,0,0
100,80.7046,0,0,0,0,0
100,60.3879,0.538787,0,0,0,0
100,66.829,1.34,0,0,0,0
100,61.7582,0,0,0,0,0
100,0,1.77565,1.40951,0,0,0
100,54.2792,0,0,0,0,0
100,82.581,0,0,0,0,0
100,77.1357,0,0,0,0,0
100,84.5043,3.48692,0,0,0,0
100,65.8495,0,0,0,0,0
100,98.427,0,0,0,0,0
100,84.9373,0,0,0,0,0
100,97.6097,0,0,0,0,0
100,60.047,4.07233,0,0,0,0
100,93.4472,0,0,0,0,0
100,95.6573,0,0,0,0,0
100,30.6835,0,0,0,0,0
100,96.132,0,0,0,0,0
100,87.6842,0,0,0,0,0
100,33.5938,0,0,0,0,0
100,88.9994,0,0,0,0,0
100,0,2.5563,0,0,0,0
100,86.8382,0,0,0,0,0
100,11.1068,0,0,0,0,0
100,82.3287,0,0,0,0,0
100,71.3263,0,0,0,0,0
100,26.1455,23.2645,0,0,0,0
100,80.5476,1.1583,0,0,0,0
100,69.1751,5.36839,0,0,0,0
100,88.0494,0,0,0,0,0
100,65.9471,4.98729,0,0,0,0
100,89.0114,1.66244,0,0,0,0
100,68.3243,3.57206,0,0,0,0
100,82.1685,1.73292,0,0,0,0
100,0.331704,0.60922,0,0,0,0
100,85.0624,0.975597,0,0,0,0
100,68.0568,0,0,0,0,0
100,98.5197,0,0,0,0,0
100,86.9903,0,0,0,0,0
100,91.0967,0,0,0,0,0
100,0,2.63927,0,0,0,0
100,98.1638,0,0,0,0,0
100,96.2761,0,0,0,0,0
100,98.2749,0,0,0,0,0
100,88.1379,0,0,0,0,0
100,83.4361,0,0,0,0,0
100,76.3827,0,0,0,0,0
100,0,1.34453,0,0,0,0
100,59.5069,0,0,0,0,0
100,23.5355,3.94692,0,0,0,0
100,80.957,0,0,0,0,0
100,99.1327,0,0,0,0,0
100,86.2329,0,0,0,0,0
100,6.54504,0,0,0,0,0
100,94.0149,0,0,0,0,0
100,70.9893,2.74955,0,0,0,0
100,92.6998,0,0,0,0,0
100,88.2377,0,0,0,0,0
100,0,20.5122,0,0,0,0
100,0,0,0,0,0,0
100,80.8996,0,0,0,0,0
100,48.6876,0,0,0,0,0
100,80.9372,0,0,0,0,0
100,83.483,0,0,0,0,0
100,51.9063,0,0,0,0,0
100,95.9873,0.703822,0,0,0,0
100,85.2007,0,0,0,0,0
100,86.5396,0.990388,0,0,0,0
100,80.5693,0,0,0,0,0
100,81.6012,9.80503,0,0,0,0
100,69.7526,0,0,0,0,0
100,97.516,0,0,0,0,0
100,73.1519,0.215506,0,0,0,0
100,0,0,0,0,0,0
100,63.9438,0,0,0,0,0
100,58.3104,0,0,0,0,0
100,63.8485,0.733494,0,0,0,0
100,85.0462,0.210076,0,0,0,0
100,74.3509,0,0,0,0,0
100,83.4855,0,0,0,0,0
100,89.5937,0.732031,0,0,0,0
100,0.437811,1.63326,0,0,0,0
100,83.9004,0,0,0,0,0
100,90.4814,0,0,0,0,0
100,50.2968,0,0,0,0,0
100,63.2195,0,0,0,0,0
100,89.4722,0,0,0,0,0
100,86.7229,0,0,0,0,0
100,88.8107,0,0,0,0,0
100,82.8743,0,0,0,0,0
100,87.7274,0,0,0,0,0
100,61.002,0,0,0,0,0
100,68.3522,0,0,0,0,0
100,92.1433,2.31241,0,0,0,0
100,69.5591,0,0,0,0,0
100,83.4441,0,0,0,0,0
100,97.4151,0,0,0,0,0
100,73.1872,0,0,0,0,0
100,92.6824,0.706425,0,0,0,0
100,72.2347,0,0,0,0,0
100,92.1126,0,0,0,0,0
100,51.8778,0.226178,0,0,0,0
100,91.8363,6.10343,0,0,0,0
100,86.3058,0,0,0,0,0
100,95.0564,0,0,0,0,0
100,79.5572,0,0,0,0,0
100,85.7704,0,0,0,0,0
100,84.6556,0,0,0,0,0
100,57.5231,0.770438,0,0,0,0
100,87.3089,0.0840389,0,0,0,0
100,70.2435,0,0,0,0,0
100,80.7615,0,0,0,0,0
100,98.0002,0,0,0,0,0
100,78.4279,0,0,0,0,0
100,68.5042,0,0,0,0,0
100,0,11.9393,0,0,0,0
100,90.0637,0,0,0,0,0
100,54.5337,1.30118,0,0,0,0
100,81.7323,0,0,0,0,0
100,81.9616,0,0,0,0,0
100,96.7948,0,0,0,0,0
100,62.7078,2.74105,0,0,0,0
100,36.8205,0,0,0,0,0
100,0,1.64516,0,0,0,0
100,0,23.0953,2.47225,0,0,0
100,88.0829,0,0,0,0,0
100,74.5543,0,0,0,0,0
100,0,11.1746,0,0,0,0
100,74.7816,0.186543,0,0,0,0
100,0.817193,0.31705,0,0,0,0
100,0,22.4787,0,0,0,0
100,20.6748,4.75209,0,0,0,0
100,26.5779,0.087017,0,0,0,0
100,89.6894,0,0,0,0,0
100,2.83981,1.65083,0,0,0,0
100,63.0589,0.816682,0,0,0,0
100,96.6222,0,0,0,0,0
100,91.4704,2.58572,0,0,0,0
100,77.3485,0,0,0,0,0
100,93.85,0,0,0,0,0
100,0,5.18724,0,0,0,0
100,61.9553,0,0,0,0,0
100,0,0.190088,0,0,0,0
100,92.5178,0,0,0,0,0
100,68.1821,0,0,0,0,0
100,44.4382,1.42852,5.0441,0,0,0
100,77.5813,0,0,0,0,0
100,73.4775,0,0,0,0,0
100,0,0,0,0,0,0
100,86.3523,0,0,0,0,0
100,88.5256,0,0,0,0,0
100,0,11.3968,0,0,0,0
100,97.4506,0,0,0,0,0
100,53.5378,2.86587,0,0,0,0
100,83.5539,0,0,0,0,0
100,99.1249,0,0,0,0,0
100,14.5499,2.51054,0,0,0,0
100,69.8092,0.886241,0,0,0,0
100,79.0616,0,0,0,0,0
100,0.476524,0.597332,0,0,0,0
100,75.3313,0,0,0,0,0
100,13.0622,2.46298,0,0,0,0
100,70.5071,0,0,0,0,0
100,53.4713,0.22222,4.27378,0,0,0
100,0,0.341636,0,0,0,0
100,82.8752,0,0,0,0,0
100,66.6742,0,0,0,0,0
100,82.8086,3.31933,0,0,0,0
100,85.5299,0,0,0,0,0
100,83.2606,0,0,0,0,0
100,77.4705,0.00183252,0,0,0,0
100,78.4609,0,0,0,0,0
100,72.3853,0,0,0,0,0
100,50.362,0,0,0,0,0
100,89.5167,0,0,0,0,0
100,67.2572,0.185501,0,0,0,0
100,90.9877,0,0,0,0,0
100,0.922449,0.260073,0,0,0,0
100,60.4537,0,0,0,0,0
100,95.835,0,0,0,0,0
100,86.3024,0,0,0,0,0
100,95.6594,0,0,0,0,0
100,0,23.801,1.23573,0,0,0
100,0.105499,3.20395,0.0694152,0,0,0
100,81.8325,15.8962,0,0,0,0
100,95.2071,0,0,0,0,0
100,87.7672,0,0,0,0,0
100,73.823,0.642326,0,0,0,0
100,50.9422,3.70464,0,0,0,0
100,59.8973,11.2241,1.70511,0,0,0
100,71.502,0,0,0,0,0
100,80.1415,0,0,0,0,0
100,0,5.78076,0,0,0,0
100,0,4.71579,0,0,0,0
100,52.4022,3.26854,0,0,0,0
100,98.9278,0,0,0,0,0
100,81.5313,0,0,0,0,0
100,52.6694,22.7872,0,0,0,0
100,84.2789,0,0,0,0,0
100,98.7331,0,0,0,0,0
100,86.0449,0,0,0,0,0
100,96.1086,1.81342,0,0,0,0
100,0,11.4664,1.44642,0,0,0
100,87.116,0,0,0,0,0
100,83.3853,0,0,0,0,0
100,45.2312,0.864947,0,0,0,0
100,75.1182,0.760343,0,0,0,0
100,84.058,0,0,0,0,0
100,66.5341,0,0,0,0,0
100,85.0828,0,0,0,0,0
100,94.9915,0,0,0,0,0
100,80.3712,0,0,0,0,0
100,91.3195,0,0,0,0,0
100,22.5008,0.202519,0,0,0,0
100,98.0885,0,0,0,0,0
100,37.399,16.5302,0,0,0,0
100,0,0,0,0,0,0
100,93.5716,0,0,0,0,0
100,90.7616,0,0,0,0,0
100,77.0921,0,0,0,0,0
100,85.2943,0,0,0,0,0
100,45.0468,0.510999,0,0,0,0
100,98.3763,0,0,0,0,0
100,84.1481,0,0,0,0,0
100,1.58347,4.25601,0,0,0,0
100,95.5522,0,0,0,0,0
100,81.1829,0,0,0,0,0
100,94.5004,0,0,0,0,0
100,26.0879,1.93457,0,0,0,0
100,86.5018,0,0,0,0,0
100,45.9097,0.498412,0,0,0,0
100,73.4416,0,0,0,0,0
100,78.1946,0,0,0,0,0
100,98.2967,0,0,0,0,0
100,77.3266,0,0,0,0,0
100,87.006,0,0,0,0,0
100,86.8832,0,0,0,0,0
100,23.0421,0,0,0,0,0
100,97.9741,0,0,0,0,0
100,95.3633,0,0,0,0,0
100,73.5943,0,0,0,0,0
100,98.1521,0,0,0,0,0
100,94.2176,0,0,0,0,0
100,23.5209,15.5838,1.31377,0,0,0
100,78.8142,0,0,0,0,0
100,83.7396,0,0,0,0,0
100,60.5655,0,0,0,0,0
100,85.9837,0,0,0,0,0
100,96.5131,0,0,0,0,0
100,64.2842,0,0,0,0,0
100,0,4.88746,0,0,0,0
100,85.8451,4.14252,0,0,0,0
100,0,1.57559,0,0,0,0
100,76.7583,0,0,0,0,0
100,99.1487,0,0,0,0,0
100,61.3928,0,0,0,0,0
100,92.1199,0,0,0,0,0
100,93.1079,0,0,0,0,0
100,94.7576,0,0,0,0,0
100,77.5157,0,0,0,0,0
100,77.9101,3.15975,0,0,0,0
100,85.2096,0,0,0,0,0
100,94.0937,0,0,0,0,0
100,35.353,0,0,0,0,0
100,50.7688,2.51315,0,0,0,0
100,82.1329,0,0,0,0,0
100,45.4532,0,0,0,0,0
100,88.9318,0,0,0,0,0
100,52.5955,18.2625,0,0,0,0
100,76.3682,0,0,0,0,0
100,74.623,0,0,0,0,0
100,93.7755,0,0,0,0,0
100,93.4061,0,0,0,0,0
100,0,1.17415,1.24028,0,0,0
100,94.5894,1.52313,0,0,0,0
100,92.4614,0,0,0,0,0
100,76.9747,0,0,0,0,0
100,86.4226,0,0,0,0,0
100,82.3672,0,0,0,0,0
100,87.4023,1.12291,0,0,0,0
100,76.685,0,0,0,0,0
100,89.057,1.3118,0,0,0,0
100,97.729,0,0,0,0,0
100,85.5546,0.122357,0,0,0,0
100,65.1306,0,0,0,0,0
100,27.3169,0.998117,0,0,0,0
100,15.0808,2.22325,0,0,0,0
100,97.666,0,0,0,0,0
100,99.9299,0,0,0,0,0
100,0,2.53664,0,0,0,0
100,0,2.91127,0,0.459479,0,0
100,0,0,0,0,0,0
100,53.3268,5.03997,0,0,0,0
100,92.6438,0,0,0,0,0
100,61.3707,1.40593,0,0,0,0
100,70.8145,0.589059,0,0,0,0
100,84.3144,0,0,0,0,0
100,85.4878,0,0,0,0,0
100,64.7228,0,0,0,0,0
100,51.2933,0.151442,0,0,0,0
100,77.3559,0,0,0,0,0
100,42.6841,0.310755,0,0,0,0
100,95.6019,0,0,0,0,0
100,97.3317,0,0,0,0,0
100,95.7611,0.862597,0,0,0,0
100,67.0333,0.510999,0,0,0,0
100,97.4432,0,0,0,0,0
100,71.2979,1.58492,0,0,0,0
100,83.1411,0,0,0,0,0
100,74.5362,0,0,0,0,0
100,67.6672,0,0,0,0,0
100,64.1305,0,0,0,0,0
100,35.4134,0,0,0,0,0
100,75.7434,0,0,0,0,0
100,0,5.65759,0.0933983,0,0,0
100,0,0.449796,0,0,0,0
100,0,9.24805,0.529914,0,0,0
100,48.2261,0.678177,0,0,0,0
100,56.6774,0,0,0,0,0
100,49.8168,0,0,0,0,0
100,79.4767,0.590646,0,0,0,0
100,47.6791,2.52858,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,11.1326,0.457645,0,0,0
100,70.0457,0,0,0,0,0
100,68.0554,2.75758,0,0,0,0
100,0,0.683237,0,0,0,0
100,88.7883,0.510999,0,0,0,0
100,98.005,0,0,0,0,0
100,85.167,0,0,0,0,0
100,48.1237,0,0,0,0,0
100,91.8029,0,0,0,0,0
100,93.3368,0,0,0,0,0
100,98.2209,0,0,0,0,0
100,69.45,0,0,0,0,0
100,0,18.436,1.88548,0,0,0
100,0,8.28105,0,0,0,0
100,27.1994,0.571806,0,0,0,0
100,5.09778,0,0,0,0,0
100,0.327343,0,0,0,0,0
100,50.3479,0,0,0,0,0
100,85.9205,0,0,0,0,0
100,72.2629,0,0,0,0,0
100,85.0497,0.940036,0,0,0,0
100,65.6649,0,0,0,0,0
100,99.1674,0,0,0,0,0
100,88.9242,0,0,0,0,0
100,85.6973,2.84162,2.53205,0,0,0
100,88.0908,0,0,0,0,0
100,86.2997,0,0,0,0,0
100,83.2032,6.95118,0,0,0,0
100,88.0402,0,0,0,0,0
100,91.0989,0,0,0,0,0
100,0,0.607687,0,0,0,0
100,87.3542,0,0,0,0,0
100,87.7802,0,0,0,0,0
100,77.8829,0,0,0,0,0
100,71.901,0,1.46347,0,0,0
100,97.166,0,0,0,0,0
100,42.7037,0,0,0,0,0
100,81.9294,0,0,0,0,0
100,86.645,0,0,0,0,0
100,89.6764,0,0,0,0,0
100,87.6276,0,0,0,0,0
100,87.6394,0,0,0,0,0
100,96.0986,0,0,0,0,0
100,87.5479,0,0,0,0,0
100,68.8433,0,0,0,0,0
100,12.0964,0,0,0,0,0
100,48.0139,0,0,0,0,0
100,54.9274,0,0,0,0,0
100,0,1.36165,0.543721,0,0,0
100,84.1726,0.518644,0,0,0,0
100,80.9766,0,0,0,0,0
100,93.5855,0,0,0,0,0
100,96.06,0,0,0,0,0
100,91.0374,0,0,0,0,0
100,82.8561,0,0,0,0,0
100,99.1322,0,0,0,0,0
100,75.6086,8.81877,0,0,0,0
100,30.4103,0.20409,0,0,0,0
100,57.3075,1.09834,0,0,0,0
100,40.981,1.04844,0,0,0,0
100,68.9921,0,0,0,0,0
100,1.99743,2.04247,0,0,0,0
100,100,0,0,0,0,0
100,70.1503,0,0,0,0,0
100,89.0922,0,0,0,0,0
100,96.8972,0,0,0,0,0
100,37.5054,1.12037,0,0,0,0
100,68.6282,0,0,0,0,0
100,83.9466,0,0,0,0,0
100,30.0793,0.193011,0,0,0,0
100,98.9975,0,0,0,0,0
100,33.9407,2.90823,0,0,0,0
100,69.79,3.1729,0,0,0,0
100,84.8721,0,0,0,0,0
100,63.151,0,0,0,0,0
100,73.4455,0,0,0,0,0
100,61.9168,0.035335,0.198972,0,0,0
100,32.1696,0,0,0,0,0
100,0,1.18461,0,0,0,0
100,93.632,0,0,0,0,0
100,0,9.38176,0,0,0,0
100,0.283056,2.06399,0,0,0,0
100,90.2118,0,0,0,0,0
100,93.512,0,0,0,0,0
100,0,7.68276,0,0,0,0
100,95.1288,0,0,0,0,0
100,80.2843,0,0,0,0,0
100,79.4986,0,0,0,0,0
100,100,0,0,0,0,0
100,75.9897,0,0,0,0,0
100,18.1108,31.9683,0,0,0,0
100,61.7515,0,0,0,0,0
100,97.2254,0,0,0,0,0
100,84.6982,0,0,0,0,0
100,74.7827,0,0,0,0,0
100,97.0834,0,0,0,0,0
100,0,5.25038,0.122231,0,0,0
100,95.6628,0.06283,0,0,0,0
100,89.8024,0,0,0,0,0
100,0,15.3388,0,0,0,0
100,79.5321,0,0,0,0,0
100,89.5011,0,0,0,0,0
100,83.9095,0,0,0,0,0
100,71.7073,0,0,0,0,0
100,76.4551,0,0,0,0,0
100,96.7907,0,0,0,0,0
100,94.3448,0,0,0,0,0
100,96.465,0,0,0,0,0
100,71.503,5.86053,0,0,0,0
100,91.7116,0,0,0,0,0
100,93.5568,0,0,0,0,0
100,94.9805,0,0,0,0,0
100,90.5743,0,0,0,0,0
100,71.1992,0.990272,0,0,0,0
100,47.1161,0,0,0,0,0
100,99.3607,0,0,0,0,0
100,89.0454,0,0,0,0,0
100,68.8133,0,0,0,0,0
100,50.5259,1.68795,0,0,0,0
100,78.2368,0,0,0,0,0
100,94.2952,0,0,0,0,0
100,88.1783,0,0,0,0,0
100,77.5029,0,0,0,0,0
100,91.5255,0,0,0,0,0
100,88.927,0,0,0,0,0
100,61.8524,0,0,0,0,0
100,0,0.707508,0,0,0,0
100,58.7505,0,0,0,0,0
100,83.8761,0,0,0,0,0
100,68.4949,0,0,0,0,0
100,71.9307,0,0,0,0,0
100,79.6867,0,0,0,0,0
100,84.4461,0,0,0,0,0
100,85.4226,0,0,0,0,0
100,67.8334,0,0,0,0,0
100,80.0179,0,0,0,0,0
100,73.5003,0.0156786,0,0,0,0
100,81.8371,0,0,0,0,0
100,76.2575,0,0,0,0,0
100,85.1021,0,0,0,0,0
100,83.0575,0,0,0,0,0
100,86.4026,0,0,0,0,0
100,8.33722,3.05476,0,0,0,0
100,87.0514,0,0,0,0,0
100,0,13.0912,0.406859,0,0,0
100,86.0005,0,0,0,0,0
100,76.5635,4.14953,0,0,0,0
100,59.3214,0,0,0,0,0
100,58.74,0,0,0,0,0
100,60.7932,0,0,0,0,0
100,56.7858,0,0,0,0,0
100,72.9988,0,0,0,0,0
100,29.9355,0,0,0,0,0
100,97.4206,0,0,0,0,0
100,75.9381,0.864747,0,0,0,0
100,49.5628,1.6555,0,0,0,0
100,79.2197,0,0,0,0,0
100,95.4086,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,54.5628,0,0,0,0,0
100,78.893,0.490708,0,0,0,0
100,95.0649,2.42359,0,0,0,0
100,33.6825,0,0,0,0,0
100,47.6494,0.0256503,0,0,0,0
100,72.7727,0,0,0,0,0
100,0,3.50869,0,0,0,0
