#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,646.889,3.33055,0,0,0,0
10000,549.757,0,0,0,0,0
10000,1213.7,14.0527,0,0,0,0
10000,1016.99,4.82988,3.87765,0,0,0
10000,642.398,1.6016,0,0,0,0
10000,2261.99,50.0363,0.00966039,0,0,0
10000,600.05,8.03537,0,0,0,0
10000,639.724,5.69211,0,0,0,0
10000,1135.29,3.51571,0,0,0,0
10000,929.652,0,0,0,0,0
10000,525.862,0,0,0,0,0
10000,983.413,3.74681,0,0,0,0
10000,1049.04,0.302632,0,0,0,0
10000,1037.29,20.4418,0,0,0,0
10000,733.295,2.0224,0,0,0,0
10000,824.602,7.06529,0,0.0588026,0,0
10000,863.513,6.63976,0,0,0,0
10000,486.108,3.93145,0,0,0,0
10000,473.351,5.0777,0,0,0,0
10000,739.495,8.15745,0,0,0,0
10000,886.45,14.2502,0,0,0,0
10000,696.636,0,0,0,0,0
10000,962.287,4.16639,2.00917,0,0,0
10000,1393.62,8.17879,0,0,0,0
10000,987.607,21.2966,0,0,0,0
10000,2004.77,7.04422,0,0,0,0
10000,998.843,2.8845,0,0,0,0
10000,1068.04,38.1988,0.510999,0,0,0
10000,850.989,7.83151,0,0,0,0
10000,820.494,44.7664,0,0,0,0
10000,1112.22,0.720487,0,0,0,0
10000,729.254,2.75325,0,0,0,0
10000,509.922,0.304163,0,0,0,0
10000,531.282,11.4119,0,0,0,0
10000,1057.78,13.9894,0,0,0,0
10000,491.167,6.29063,0,0,0,0
10000,1068.61,1.97219,0,0,0,0
10000,823.655,3.78826,0,0,0,0
10000,547.651,4.16481,2.49994,0,0,0
10000,669.596,11.5093,0.703736,0,0,0
10000,4642.69,199.919,8.94188,0,0,0
10000,1076.29,6.46108,0,0,0,0
10000,681.451,4.06555,0,0,0,0
10000,619.475,8.30902,0,0,0,0
10000,508.325,5.79563,0.001168,0,0,0
10000,808.732,1.0138,0,0,0,0
10000,1305.29,11.6619,0,0,0,0
10000,949.053,13.6298,0,0,0,0
10000,3796.44,226.339,1.86827,0,0,0
10000,1255.24,0.411316,0.191924,0,0,0
10000,1058.07,1.27211,0,0,0,0
10000,1126.6,4.42291,0,0,0,0
10000,724.935,3.17599,0,0,0,0
10000,1040.29,3.55628,0,0,0,0
10000,702.57,5.04788,0,0,0,0
10000,951.701,7.49537,6.36464,0,0,0
10000,1800.13,16.1326,0.899083,0.194935,0,0
10000,593.719,7.20201,0,0,0,0
10000,695.278,2.18083,0,0,0,0
10000,1180.91,21.6675,0,0,0,0
10000,442.051,0,0.846088,0,0,0
10000,961.163,8.54891,0,0,0,0
10000,1168.89,11.2124,0.423974,0,0,0
10000,835.947,1.09919,0,0,0.226558,0
10000,650.751,8.21349,0,0,0,0
10000,418.244,0.591718,0,0,0,0
10000,1207.94,11.7166,0,0,0,0
10000,1840.82,3.09609,6.03217,0,0,0
10000,1477.02,1.36184,0,0,0,0
10000,2579.56,4.5554,4.02742,0,0,0
10000,1667.05,6.29335,3.10145,0,0,0
10000,784.357,8.32,0,0,0,0
10000,689.101,5.96295,0,0,0,0
10000,1217.02,18.1753,0,0,0,0
10000,3030.66,34.4644,2.11296,0.251831,0.152252,0.0423607
10000,1223.67,8.0682,3.51833,0,0,0
10000,704.891,0.645622,0,0,0,0
10000,1279.83,4.12182,0,0,0,0
10000,1093.8,9.13861,0,0,0,0
10000,1310.44,30.3752,0.902687,0,0,0
10000,1154.07,9.77934,0.510999,0,0,0
10000,1326.82,1.14628,0,0,0,0
10000,2011.2,12.3,2.88799,0,0,0
10000,782.997,1.12457,0,0,0,0
10000,643.675,18.0608,0,0,0,0
10000,456.812,1.8253,0,0,0,0
10000,667.035,6.18839,0,0,0,0
10000,568.394,11.6437,0,0,0,0
10000,579.289,0,0,0,0,0
10000,766.389,5.90732,0.329268,0,0,0
10000,530.184,4.98878,1.64828,0,0,0
10000,700.697,18.4827,0,0,0,0
10000,519.248,4.499,0,0,0,0
10000,917.973,5.92187,0,0,0,0
10000,639.807,2.26808,0,0,0,0
10000,2517.53,16.3901,0,0,0,0
10000,1322.86,0.664821,0,0,0,0
10000,550.183,2.04809,0,0,0,0
10000,823.593,11.2827,0,0,0,0
10000,809.935,5.43874,0,0,0,0
10000,873.296,8.9757,0,0,0,0
10000,888.039,5.33742,0,0,0,0
10000,921.287,5.85689,0,0,0,0
10000,615.437,8.68897,0,0,0,0
10000,1422.89,16.5179,0,0,0,0
10000,1244.05,21.682,0.0737243,0,0,0
10000,537.636,117.695,3.00043,0.21544,0,0
10000,380.745,2.48209,0,0,0,0
10000,827.578,3.15362,1.9075,0,0,0
10000,652.776,0,0.313404,0,0,0
10000,857.423,14.1635,1.1266,0,0,0
10000,1239.74,32.2645,0.810744,0,0,0
10000,1381.66,4.37174,1.53605,0,0,0
10000,707.125,0,0,0,0,0
10000,508.745,2.20859,0,0,0,0
10000,1130.45,1.31905,0,0,0,0
10000,1694.46,26.0627,0.975317,0,0,0
10000,1184.36,1.36251,0,0,0,0
10000,1964.3,18.3268,0,0,0,0
10000,859.291,5.35076,0,0,0,0
10000,1372.83,1.84752,0,0,0,0
10000,526.103,0.0856415,0,0,0,0
10000,877.113,5.6024,0,0,0,0
10000,1330.55,4.04222,0,0,0,0
10000,768.217,0.890198,0.668822,0,0,0
10000,1233.87,2.40028,0,0,0,0
10000,1314.24,12.2087,0,0,0,0
10000,424.192,1.84871,0,0,0,0
10000,1312.67,4.06132,0,0,0,0
10000,905.191,12.473,0,0,0,0
10000,1495.19,17.9775,1.50573,0,0,0
10000,709.883,11.222,0,0,0,0
10000,840.462,2.59781,4.00798,0,0,0
10000,1040.54,3.4421,0,0,0,0
10000,1285.81,37.255,0,0,0,0
10000,666.698,7.1615,0,0,0,0
10000,714.43,2.77898,0.798768,0,0,0
10000,904.677,1.94688,0,0,0,0
10000,649.044,0,0,0,0,0
10000,1371.3,16.7977,13.2476,0,0,0
10000,1025.33,15.4735,0,0,0,0
10000,1067.99,1.24563,0,0,0,0
10000,574.773,0.429491,0,0,0,0
10000,1798.51,10.5533,0.958203,0,0,0
10000,1070.27,3.77791,0,0,0,0
10000,501.078,0.436759,0,0,0,0
10000,985.652,0.277033,0,0,0,0
10000,946.463,2.25185,0,0,0,0
10000,945.118,4.98348,0,0,0,0
10000,2259.06,19.2853,0,0,0,0
10000,796.796,2.1118,1.82298,0,0,0
10000,479.615,0.202824,0,0,0,0
10000,684.13,2.37395,0,0,0,0
10000,1663.25,3.90245,0,0,0,0
10000,696.998,11.4584,0,0,0,0
10000,1025.73,14.5354,0,0,0,0
10000,1417.66,4.13078,0,0,0,0
10000,1062.87,4.51998,0,0,0,0
10000,943.922,21.1274,0.14134,0,0,0
10000,1724.64,5.44907,0,0.000537651,0,0
10000,763.479,2.77657,0,0,0,0
10000,1090.26,0.664944,1.00993,0,0,0
10000,507.852,0,0.0605375,0,0,0
10000,761.531,2.53929,0,0,0,0
10000,818.127,3.55644,0,0,0,0
10000,606.851,4.36059,0,0,0,0
10000,1437.11,7.43752,0,0,0,0
10000,1366.39,3.48758,0,0,0,0
10000,647.335,5.49121,0,0,0,0
10000,404.585,0,0,0,0,0
10000,771.598,3.33021,3.26693,0,0,0
10000,819.793,2.63352,0,0,0,0
10000,1476.15,12.6683,0,0,0,0
10000,695.639,2.484,0,0,0,0
10000,671.143,3.18025,0,0,0,0
10000,1424.87,10.7606,0.128422,0,0,0
10000,1361.95,3.22523,0,0,0,0
10000,574.196,0,0,0,0,0
10000,687.724,16.5252,0,0,0,0
10000,1278.76,7.1026,2.1129,0,0,0
10000,698.609,5.24563,0,0,0,0
10000,1087.79,72.6265,1.66193,0,0,0
10000,704.174,4.94874,0,0,0,0
10000,1006.56,4.463,0,0,0,0
10000,704.295,36.0901,0,0,0,0
10000,804.116,5.3801,0,0,0,0
10000,449.89,0.465213,0,0,0,0
10000,879.093,6.25761,0,0.790732,0,0
10000,1008.81,2.4465,0,0,0,0
10000,822.741,4.37935,0,0,0,0
10000,599.825,5.12222,0,0,0,0
10000,711.054,18.4955,0,0,0,0
10000,535.748,8.01878,2.61264,0,0,0
10000,1118.53,8.62889,0,0,0,0
10000,969.786,12.5479,0,0,0,0
10000,536.313,4.88694,0,0,0,0
10000,714.214,2.38521,0,0,0,0
10000,2629.23,13.9784,0,0,0,0
10000,1632.77,1.67802,0,0,0,0
10000,498.926,0.00752151,0,0,0,0
10000,566.512,0,0,0,0,0
10000,1989.21,5.75427,0.393549,0,0,0
10000,939.946,0,0,0,0,0
10000,498.444,12.1246,0.387283,0,0,0
10000,938.253,2.9175,0,0,0,0
10000,1333.43,4.28925,0.111915,0,0,0
10000,1980.91,16.1926,0,0,0,0
10000,852.392,5.91308,0,0,0,0
10000,953.363,33.7156,2.61241,0,0,0
10000,1462.04,6.67421,0,0,0,0
10000,2795.45,21.6829,0,0,0,0
10000,500.276,2.74664,0,0,0,0
10000,806.294,2.12749,0,0,0,0
10000,2528.94,30.8675,0,0,0,0
10000,644.932,0,0.000512726,0,0,0
10000,1207.49,4.14786,0,0,0,0
10000,1152.51,2.53441,0,0,0,0
10000,573.437,0.0589324,0,0,0,0
10000,1488.23,8.87194,0,0,0,0
10000,753.52,1.68943,0,0,0,0
10000,1044.67,2.84871,0.662654,0,0,0
10000,682.61,3.75788,5.10757,0,0,0
10000,2328.63,14.2971,0,0,0,0
10000,764.592,1.72629,0,0,0,0
10000,515.006,1.07818,0.340064,0,0,0
10000,885.232,2.9126,0,0,0,0
10000,534.296,4.99584,0,0,0,0
10000,734.365,0.475023,0,0,0,0
10000,665.619,4.5371,0,0,0,0
10000,1947.12,66.6397,1.51309,0,0,0
10000,1279.3,6.21612,0,0,0,0
10000,671.089,1.38946,0,0,0,0
10000,672.115,1.62111,0,0,0,0
10000,680.544,2.38057,4.52888,0,0,0
10000,1546.15,4.9317,2.87797,0,0,0
10000,614.468,0.702049,0,0,0,0
10000,1049.2,3.28649,0,0,0,0
10000,529.765,3.37121,0,0,0,0
10000,1000.41,1.67315,0,0,0,0
10000,1308.34,8.3334,0,0,0,0
10000,783.763,0.800007,0,0,0,0
10000,2314.36,4.3315,0,0,0,0
10000,1452.94,11.0013,0,0,0,0
10000,1119.09,6.00714,0,0.038704,0,0
10000,620.537,2.88224,0,0,0,0
10000,498.854,0.213884,0,0,0,0
10000,1144.42,1.28452,0,0,0,0
10000,1243.52,1.17255,0,0,0,0
10000,841.5,2.94718,0,0,0,0
10000,798.162,7.41573,0,0,0,0
10000,776.011,2.14094,0,0,0,0
10000,641.707,3.64441,0,0,0,0
10000,3020.32,41.5447,0,0,0,0
10000,454.542,4.33794,1.84751,0,0,0
10000,733.173,6.46037,0,0,0,0
10000,580.227,2.47325,0.314698,0,0,0
10000,1627.76,18.6061,0,0,0,0
10000,869.621,3.08793,0,0,0,0
10000,841.492,0.960973,0,0,0,0
10000,1000.07,0.761146,0,0,0,0
10000,1232.16,6.49111,0,0,0,0
10000,947.663,8.36293,0.442765,0,0,0
10000,801.368,12.5399,0,0,0,0
10000,468.209,1.8702,0,0,0,0
10000,1277.55,4.59196,0.437802,0,0,0
10000,766.24,3.73878,0.520068,0,0,0
10000,757.925,5.75399,0,0,0,0
10000,547.019,0,0,0,0,0
10000,2698.56,6.70438,0,0,0,0
10000,436.017,2.38022,0,0,0,0
10000,538.521,1.42155,0,0,0,0
10000,929.042,2.95563,0,0,0,0
10000,1957.41,9.8344,0.285294,0,0,0
10000,727.817,1.72059,0.147128,0,0,0
10000,1835.34,66.6003,0,0,0,0
10000,439.081,1.90937,2.25068,0,0,0
10000,1143.77,4.41986,0,0,0,0
10000,485.212,6.04791,0,0,0,0
10000,509.46,0.268348,0,0,0,0
10000,978.106,3.8361,0,0,0,0
10000,685.116,3.44732,0,0,0,0
10000,1269.07,2.06569,0,0,0,0
10000,3783.71,50.2067,3.15673,0,0,0
10000,1561.27,24.7434,0.812078,0,0,0
10000,1485.47,4.59592,0,0,0,0
10000,1255.63,15.7603,0,0,0,0
10000,923.923,1.72099,0,0,0,0
10000,1395.25,4.60921,0,0,0,0
10000,2917.17,15.5206,0,0,0,0
10000,1123.92,4.06943,0,0,0,0
10000,855.988,7.49217,0,0,0,0
10000,1182.73,25.1656,0,0,0,0
10000,692.454,7.12416,0,0,0,0
10000,854.991,5.361,0,0,0,0
10000,761.093,8.40667,0,0,0,0
10000,940.191,16.1169,5.81886,0,0,0
10000,665.165,3.61326,0,0,0,0
10000,1084.77,7.02125,0,0,0,0
10000,646.609,9.79314,0,0,0,0
10000,1253.78,8.72868,0,0,0,0
10000,818.497,0.524964,0,0,0,0
10000,1223.88,29.8772,0.776017,0,0,0
10000,1203.06,5.40027,0,0,0,0
10000,1375.64,4.01384,0,0,0,0
10000,634.216,1.23273,1.59756,0,0,0
10000,655.816,0,0,0,0,0
10000,1010.65,5.85902,0,0,0,0
10000,520.355,3.78763,0,0,0,0
10000,868.884,0,0,0,0,0
10000,613.04,0,0,0,0,0
10000,481.255,0,0.299742,0,0,0
10000,1101.64,10.0326,0,0,0,0
10000,652.608,8.20409,1.16232,0,0,0
10000,1060.34,6.63277,0,0,0,0
10000,735.86,12.1671,0,0,0,0
10000,842.044,29.9255,0,0,0,0
10000,954.434,4.80466,0.409162,0,0,0
10000,1326.46,2.22599,0,0,0,0
10000,687.482,3.66186,0,0,0,0
10000,1628.02,7.43521,0.0845664,0,0,0
10000,949.523,17.8856,0,0,0,0
10000,814.445,1.30863,0.03345,0,0,0
10000,841.526,1.21048,0,0,0,0
10000,667.104,2.00934,3.19617,0,0,0
10000,903.239,0.346679,0,0,0,0
10000,565.815,0,0,0,0,0
10000,804.818,4.03572,0,0,0,0
10000,702.951,2.75021,0,0,0,0
10000,974.055,16.4291,0,0,0,0
10000,1456.37,2.10352,1.72182,0,0,0
10000,735.23,16.128,1.31932,0,0,0
10000,1227.46,4.54967,0,0,0,0
10000,443.525,3.81146,0.568422,0,0,0
10000,798.131,12.9865,0,0,0,0
10000,732.612,5.88772,0,0,0,0
10000,652.684,11.8555,0.357508,0,0,0
10000,803.918,0.724064,0.0101779,0,0,0
10000,883.271,1.415,1.12195,0,0,0
10000,2226.04,27.7254,0.249494,0,0,0
10000,1114.28,1.46643,0,0,0,0
10000,1305.53,7.31363,0.485371,0,0,0
10000,502.415,1.8348,0,0,0,0
10000,2176.16,34.6944,0,0,0,0
10000,1043.51,5.99296,0,0,0,0
10000,1251.92,9.87805,0,0,0,0
10000,1171.56,30.6297,0,0,0,0
10000,663.618,2.61985,0,0,0,0
10000,850.99,2.21422,0,0,0,0
10000,1616.26,18.4492,0,0,0,0
10000,1853.86,9.87692,0,0,0,0
10000,1661.96,12.4217,1.19382,0,0,0
10000,554.27,7.69902,0,0,0,0
10000,1204.74,14.2074,0.387942,0,0,0
10000,1107.61,10.0802,0,0,0,0
10000,811.402,1.34737,0.823084,0,0,0
10000,3552.9,22.7496,0.945236,0,0,0
10000,1037.27,1.6865,0,0,0,0
10000,522.325,0.0345662,0,0,0,0
10000,1187.02,6.52905,1.04668,0,0,0
10000,976.679,25.7274,1.93701,0,0,0
10000,573.396,7.4745,0,0,0,0
10000,1524.25,1.01724,0,0,0,0
10000,893.228,0.967109,0,0,0,0
10000,755.589,3.05661,0,0,0,0
10000,770.124,2.68688,0,0,0,0
10000,2449.01,17.9533,0.0151747,0.0108225,0,0
10000,785.488,7.90061,0,0,0,0
10000,975.888,2.43735,0,0,0,0
10000,944.206,16.1751,0,0,0,0
10000,535.961,2.29308,0,0,0,0
10000,1165.72,6.80262,0,0,0,0
10000,520.634,4.8777,0,0,0,0
10000,549.671,0,0,0,0,0
10000,2613.82,8.01563,0,0,0,0
10000,1970.54,2.57963,3.05639,0,0,0
10000,524.396,4.52039,3.82594,0,0,0
10000,1674.62,6.11794,0,0,0,0
10000,1457.76,9.89927,0,0,0,0
10000,1170.9,21.7724,1.85189,0,0,0
10000,1062.21,18.0445,0.481835,0,0,0
10000,431.91,0.510999,0,0,0,0
10000,1328.04,13.6973,0,0,0,0
10000,770.981,3.34121,0,0,0,0
10000,1029.41,0.505185,0,0,0,0
10000,622.241,1.85566,0,0,0,0
10000,1218.93,28.103,0,0,0,0
10000,541.568,6.10754,0,0,0,0
10000,812.287,3.87248,0.000771802,0,0,0
10000,903.103,2.69157,4.42392,0,0,0
10000,713.476,8.00051,0,0,0,0
10000,946.609,13.0947,0,0,0,0
10000,740.404,0.415645,0,0,0,0
10000,465.082,3.08861,0,0,0,0
10000,1094.85,15.4177,0.0686804,0,0,0
10000,483.443,0.584655,0,0,0,0
10000,1022.35,11.5587,0,0,0,0
10000,931.631,6.4636,4.97701,0,0,0
10000,1125.06,2.12154,0.0108696,0,0,0
10000,2041.5,54.4553,0.543929,0,0,0
10000,2258.74,50.1904,2.26076,0,0,0
10000,640.317,6.55064,0,0,0,0
10000,855.726,1.12401,0,0,0,0
10000,694.731,3.29625,0,0,0,0
10000,1334.84,41.5844,0,0,0,0
10000,1289.48,2.4457,0,3.16997,0,0
10000,1315.15,4.61698,0.0748422,0,0.000361884,0.0291539
10000,712.313,5.16334,0,0,0,0
10000,714.839,0.157072,0,0,0,0
10000,675.212,13.4545,3.859,0,0,0
10000,846.559,1.02469,0,0,0,0
10000,833.022,1.40045,0,0,0,0
10000,3038.79,21.5749,1.59903,0,0,0
10000,979.716,1.06997,0,0,0,0
10000,1433.4,21.6232,0,0,0,0
10000,1048.88,15.0164,0,0,0,0
10000,443.024,3.31443,2.60134,0,0,0
10000,1023.37,7.67381,0,0,0,0
10000,1174.98,26.1769,2.83588,0,0,0
10000,1324.06,28.0355,3.52096,0,0,0
10000,1259.09,17.9125,1.21247,0,0,0
10000,753.86,0.444159,0,0,0,0
10000,767.982,11.8774,0,0,0,0
10000,808.119,2.62121,0,0,0,0
10000,861.246,10.2956,0,0,0,0
10000,1167.76,12.3975,0,0,0,0
10000,1750.84,5.2535,0,0,0,0
10000,646.33,25.6036,0,0,0,0
10000,1784.35,11.3118,0,0,0,0
10000,936.767,4.84467,0,0,0,0
10000,730.902,8.21336,0,0,0,0
10000,754.737,0.510999,2.89842,0,0,0
10000,1025.05,4.29467,0,0,0,0
10000,857.672,0.884073,0.0184699,0,0,0
10000,802.511,8.89102,0,0,0,0
10000,698.321,5.77419,0,0,0,0
10000,689.049,7.5435,0,0,0,0
10000,654.941,0,0,0,0,0
10000,1265.94,2.072,1.11089,0,0,0
10000,1724.29,10.0834,0,0,0,0
10000,1160.94,7.36109,2.457,0,0,0
10000,648.957,2.39893,0,0,0,0
10000,1066.03,1.5642,0.550801,0,0,0
10000,1007.46,0,0,0,0,0
10000,595.852,0.779666,0,0,0,0
10000,1293.73,10.8653,3.42823,0,0,0
10000,481.145,26.669,2.96311,0,0,0
10000,889.749,3.51626,0,0,0,0
10000,528.867,0,0,0,0,0
10000,778.452,11.1863,0,0,0,0
10000,1338.27,16.3239,0,0,0,0
10000,861.707,4.05612,0,0,0,0
10000,659.977,1.35976,0,0,0,0
10000,986.802,15.0305,0,0,0,0
10000,552.863,0.0475264,0,0,0,0
10000,627.526,1.54052,0,0,0,0
10000,504.875,0.371027,0.0481217,0,0,0
10000,496.68,5.75571,0,0,0,0
10000,541.893,2.02948,0,0,0,0
10000,657.501,0.299508,0,0,0,0
10000,525.887,0,0,0,0,0
10000,1049.61,3.5251,0,0.83509,0,0
10000,874.575,5.35488,1.77655,1.1634,0,0
10000,720.647,2.05806,0,0,0,0
10000,1446.41,11.3737,0,0,0,0
10000,748.224,4.55735,0,0,0,0
10000,760.604,12.3281,0,0,0,0
10000,1063.69,5.85587,0,0,0,0
10000,528.311,5.70681,0,0,0,0
10000,829.96,9.19521,0,0,0,0
10000,765.937,8.44943,0,0,0,0
10000,765.712,0.925238,1.72632,0,0,0
10000,495.485,2.39105,0,0,0,0
10000,1185.26,4.97574,0,0,0,0
10000,810.668,1.0696,0,0,0,0
10000,734.729,2.31995,0,0,0,0
10000,1493.14,8.24947,0,0,0,0
10000,449.283,1.62742,0,0,0,0
10000,666.356,9.47543,3.01328,0,0,0
10000,466.179,0.757944,1.74867,0,0,0
10000,1267.12,1.13042,0,0,0,0
10000,470.917,0.417016,0,0,0,0
10000,1117.83,6.6492,0,0,0,0
10000,508.844,3.98037,0,0,0,0
10000,1217.76,5.63168,0,0,0,0
10000,731.981,0.243377,0,0,0,0
10000,1870.13,22.931,0.693398,0,0,0
10000,1316.15,5.39188,0.00373244,0,0,0
10000,577.333,3.66416,0,0,0,0
10000,2145.85,28.3209,2.68504,0,0,0
10000,1135.25,6.43565,0,0,0,0
10000,1282.06,2.36939,0,0,0,0
10000,1289.28,5.23654,2.72027,0,0,0
10000,1472.39,13.4651,2.20303,0,0,0
10000,1705.59,11.922,0,0,0,0
10000,663.593,0.359949,0,0,0,0
10000,834.737,1.84631,0,0,0,0
10000,746.777,7.27526,0,0,0,0
10000,734.585,4.34814,4.87596,0,0,0
10000,1825.65,256.821,11.9657,0,0,0
10000,1083.81,12.4911,1.4946,0.40246,0,0
10000,517.638,0.147596,0,0,0,0
10000,861.161,46.3187,1.18921,0,0,0
10000,948.634,3.99552,0,2.58963,0,0
10000,706.539,10.5623,0,0,0,0
10000,598.163,0.892617,0,0,0,0
10000,738.627,16.7999,0,0,0,0
10000,1006.65,4.98599,0,0,0,0
10000,1528.28,4.45454,0,0,0,0
10000,1030.2,4.30584,0,0,0,0
10000,431.331,1.75309,1.83898,0,0,0
10000,777.253,13.6711,0,0,0,0
10000,460.558,2.27609,0,0,0,0
10000,807.119,0,0,0,0,0
10000,506.628,0,0,0,0,0
10000,989.595,7.37035,0.104868,0,0,0
10000,658.669,9.40092,0,0,0,0
10000,737.24,2.52059,0,0,0,0
10000,659.023,7.18682,0,0,0,0
10000,874.567,3.82605,0,0,0,0
10000,986.939,7.91782,0,0,0,0
10000,920.738,5.96908,0,0,0,0
10000,598.238,0.956682,0.00148877,0,0,0
10000,1104.19,11.5471,0,0,0,0
10000,1284.14,2.78682,0,0,0,0
10000,833.8,2.5845,0,0,0,0
10000,609.017,0.133744,0,0,0,0
10000,730.11,3.56329,0,0,0,0
10000,1316.99,10.1793,0,0,0,0
10000,847.234,6.81945,0,0,0,0
10000,2495.91,8.24138,0,0,0,0
10000,687.543,1.65082,0,0,0,0
10000,1624.25,7.55134,0.943526,0,0,0
10000,1091.99,5.23607,0,0,0,0
10000,897.923,0.594526,0,0,0,0
10000,589.223,4.30657,0,0,0,0
10000,777.314,13.7665,1.56272,0,0,0
10000,1054.57,10.8737,0,0,0,0
10000,841.005,5.28143,0,0,0,0
10000,971.112,9.66236,0,0,0,0
10000,1173.48,1.36839,0,0,0,0
10000,585.35,3.10174,0,0,0,0
10000,1269.28,15.2095,1.51114,0,0,0
10000,1059.92,23.3605,0,0,0,0
10000,827.412,10.4184,0,0,0,0
10000,918.587,4.78435,0,0,0,0
10000,697.768,0.510999,0,0,0,0
10000,943.445,13.817,0,0,0,0
10000,977.135,4.97486,0,0,0,0
10000,984.68,0.966875,0.588446,0,0,0
10000,1028.55,11.9282,0,0,0,0
10000,707.133,8.68863,1.6167,0,0,0
10000,741.853,6.37906,0,0,0,0
10000,737.916,1.9004,0,0,0,0
10000,876.544,12.8148,0,0,0,0
10000,817.531,13.6117,0,0,0,0
10000,1435.89,10.8217,0,0,0,0
10000,1353.36,5.34378,1.50986,0,0,0
10000,2354.28,14.4347,0,0,0,0
10000,724.422,0.194277,0,0,0,0
10000,1393.17,30.9059,0,0,0,0
10000,754.483,7.00945,0,0,0,0
10000,664.58,5.1693,0,0,0,0
10000,530.635,3.08415,0,0,0,0
10000,1147.02,2.69243,2.04154,0,0,0
10000,2686.3,31.4071,0.537959,0,0,0
10000,629.812,7.96488,0,0,0,0
10000,840.188,21.5559,0,0,0,0
10000,512.016,2.66422,0,0,0,0
10000,888.014,7.19123,0,0,0,0
10000,1362.47,16.7995,0,0,0,0
10000,1330.3,4.69727,0,0,0,0
10000,1439.33,6.99364,0,0,0,0
10000,1135.85,19.3421,0,0,0,0
10000,805.193,7.45493,0,0,0,0
10000,773.043,1.98987,0,0,0,0
10000,642.386,3.73324,0,0,0,0
10000,1000.08,2.08293,0,0,0,0
10000,943.957,6.61746,0,0,0,0
10000,1115.82,2.58987,0,0,0,0
10000,626.07,7.7812,0,0,0,0
10000,1227.89,0,0,0,0,0
10000,1012.96,8.47801,0,0,0,0
10000,857.117,7.96866,0,0,0,0
10000,2180.37,25.4558,0.221464,0,0,0
10000,1471.13,16.2376,0,0,0,0
10000,777.98,12.4886,0,0,0,0
10000,1138.27,3.78621,0,0,0,0
10000,1358.45,14.1819,0.757303,0,0,0
10000,1028.09,0,0,0,0,0
10000,1012.32,3.03194,0,0,0,0
10000,666.674,4.27923,0,0,0,0
10000,1358.58,24.5402,0,0,0,0
10000,831.298,3.47594,2.18452,0,0,0
10000,1142.38,14.045,0,0,0,0
10000,835.612,1.48166,0,0,0,0
10000,803.362,8.34848,0,0,0,0
10000,503.045,15.3765,0,0,0,0
10000,1070.06,18.4013,0,0,0,0
10000,523.49,0.476453,0,0,0,0
10000,784.875,4.6125,0,0,0,0
10000,647.32,10.571,0,0,0,0
10000,452.303,3.36965,0.93457,0,0,0
10000,536.082,10.0746,0,0,0,0
10000,775.146,1.50409,0.579697,0,0,0
10000,1089.82,23.9457,0,0,0,0
10000,965.473,3.28812,0,0,0,0
10000,634.375,3.12556,0,0,0,0
10000,718.427,0,0,0,0,0
10000,1123.61,0.625159,0,0,0,0
10000,3566.38,13.2638,1.61094,0,0,0
10000,787.004,4.65554,0,0,0,0
10000,1481.69,2.13968,0,0,0,0
10000,1895.45,22.3359,5.9854,0,0,0
10000,1820.7,30.81,0.411298,0,0,0
10000,847.786,19.6913,0,0,0,0
10000,1469.46,17.1494,3.48964,0,0,0
10000,1021.94,6.41197,0,0,0,0
10000,807.241,0.660794,0,0,0,0
10000,1319.54,5.08371,0,0,0,0
10000,573.658,6.13033,0,0,0,0
10000,571.374,0,0,0,0,0
10000,1024.74,4.88338,0,0,0,0
10000,429.296,1.64203,1.89191,0,0,0
10000,1049.09,4.6854,2.35682,0,0,0
10000,949.524,17.8638,0,0,0,0
10000,646.926,0,0,0,0,0
10000,1432.37,3.95828,0.450109,0,0,0
10000,793.534,1.85587,0,0,0,0
10000,754.943,0.973398,2.08109,0,0,0
10000,992.952,6.18744,0,0,0,0
10000,934.358,0.730441,0,0,0,0
10000,1115.31,0,0,0,0,0
10000,899.957,3.89055,0,0,0,0
10000,1291.42,23.7283,0,0,0,0
10000,986.141,15.8632,0.546007,0,0,0
10000,738.68,2.90916,0,0,0,0
10000,1071.38,10.4511,0,0,0,0
10000,1942.28,26.7005,0,0,0,0
10000,899.533,6.70758,0,0,0,0
10000,1778.87,18.4638,0,0.487667,0,0
10000,1309.26,11.1501,0,0,0,0
10000,1196.45,10.6498,0,0,0,0
10000,534.554,0,0,0,0,0
10000,1166.67,4.63477,0,0,0,0
10000,1095.69,1.91624,0,0,0,0
10000,1049.09,2.46873,0,0,0,0
10000,745.895,0.612565,0,0,0,0
10000,1092.74,7.46304,0,0,0,0
10000,936.024,25.0796,2.11411,0,0,0
10000,1126.02,1.60427,0,0,0,0
10000,1697.01,4.96668,0,0,0,0
10000,1777.78,59.7169,0,0,0,0
10000,943.321,20.895,0,0,0,0
10000,652.796,24.5128,0,0,0,0
10000,1041.57,11.8397,4.01029,0,0,0
10000,3382.64,37.4454,2.74999,0,0,0
10000,1099.1,1.23211,0,0,0,0
10000,1261.25,8.38727,0,0,0,0
10000,839.899,7.43763,0,0,0,0
