#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,93.8533,0,0,0,0,0
100,98.551,0,0,0,0,0
100,90.1334,0,0,0,0,0
100,82.2203,7.75662,0,0,0,0
100,82.1332,0,0,0,0,0
100,84.2612,0,0,0,0,0
100,69.9401,0,0,0,0,0
100,88.7253,0,0,0,0,0
100,68.2799,0,0,0,0,0
100,98.4565,0,0,0,0,0
100,57.5881,0.510999,0,0,0,0
100,81.4705,0,0,0,0,0
100,93.6233,0,0,0,0,0
100,44.5252,0,0,0,0,0
100,0,2.46722,0,0,0,0
100,84.8045,0,0,0,0,0
100,90.4061,0,0,0,0,0
100,90.4859,0,0,0,0,0
100,73.1735,0,0,0,0,0
100,96.9036,0,0,0,0,0
100,46.4127,1.03384,0,0,0,0
100,45.4976,0,1.3276,0,0,0
100,99.3743,0,0,0,0,0
100,5.73048,0,0,0,0,0
100,88.2985,0,0,0,0,0
100,96.7603,0,0,0,0,0
100,89.5133,0,0,0,0,0
100,0,1.46384,0.396919,0,0,0
100,2.07887,0.467862,0,0,0,0
100,93.8757,0,0,0,0,0
100,91.5519,0,0,0,0,0
100,69.575,0,0,0,0,0
100,0.300514,1.75987,0,0,0,0
100,97.2575,0,0,0,0,0
100,79.1149,0,0,0,0,0
100,39.6385,1.6862,0,0,0,0
100,90.2606,0,0,0,0,0
100,57.7287,0,0,0,0,0
100,54.0166,4.32272,0,0,0,0
100,26.4174,4.02853,0,0,0,0
100,49.6607,0,0,0,0,0
100,36.6109,0.0795209,0,0,0,0
100,98.4533,0,0,0,0,0
100,91.5836,0,0,0,0,0
100,79.333,0,0,0,0,0
100,56.9813,0,0,0,0,0
100,96.4099,0,0,0,0,0
100,0,0,0,0,0,0
100,85.3696,0,0,0,0,0
100,95.9199,0,0,0,0,0
100,88.9942,0,0,0,0,0
100,96.0457,0,0,0,0,0
100,66.1239,4.77667,0,0,0,0
100,79.2046,0,0,0,0,0
100,95.0605,0,0,0,0,0
100,73.4483,0,0,0,0,0
100,88.8859,4.8649,0,0,0,0
100,0,60.167,0,0,0,0
100,88.4782,2.14385,0,0,0,0
100,61.5059,1.69408,0,0,0,0
100,90.0346,0,0,0,0,0
100,22.1951,0.289631,0,0,0,0
100,95.0767,0,0,0,0,0
100,50.4342,0,0,0,0,0
100,93.3099,0,0,0,0,0
100,81.2016,0,0,0,0,0
100,91.0816,0,0,0,0,0
100,98.0508,0,0,0,0,0
100,85.5069,0,0,0,0,0
100,74.5289,5.739,0,0,0,0
100,90.5417,0,0,0,0,0
100,80.1544,0,0,0,0,0
100,98.9463,0,0,0,0,0
100,81.1849,0,0,0,0,0
100,89.7748,0,0,0,0,0
100,71.5751,0,0,0,0,0
100,98.3876,0,0,0,0,0
100,99.1863,0,0,0,0,0
100,57.8921,0,0,0,0,0
100,91.812,0,0,0,0,0
100,47.8947,14.9861,0.0080406,0,0,0
100,97.3545,0,0,0,0,0
100,66.1598,2.12596,0,0,0,0
100,75.9508,0,2.59594,0,0,0
100,6.24892,0,0,0,0,0
100,96.0892,0,0,0,0,0
100,0,1.56786,0,0,0,0
100,95.4029,0,0,0,0,0
100,76.7804,0,0,0,0,0
100,0,12.4316,0,0,0,0
100,88.034,0,0,0,0,0
100,88.2334,0,0,0,0,0
100,91.1261,0,0,0,0,0
100,98.3591,0,0,0,0,0
100,43.9784,0.502936,0,0,0,0
100,66.7557,0,0,0,0,0
100,41.8985,10.0045,0,0,0,0
100,0,18.3345,0,0,0,0
100,0,0,0,0,0,0
100,77.1608,0,0,0,0,0
100,85.2742,0,0,0,0,0
100,93.5424,0,0,0,0,0
100,91.83,0,0,0,0,0
100,75.413,3.40646,0,0,0,0
100,96.1857,0,0,0,0,0
100,12.734,0,0,0,0,0
100,0.337686,0.585711,0,0,0,0
100,72.3474,0,0,0,0,0
100,99.7693,0,0,0,0,0
100,55.3535,0,0,0,0,0
100,61.7092,0,0,0,0,0
100,96.7124,0,0,0,0,0
100,94.7224,0,0,0,0,0
100,83.2434,1.41146,1.52402,0,0,0
100,93.8888,0,0,0,0,0
100,91.4385,0,0,0,0,0
100,57.5894,1.92621,0,0,0,0
100,69.1671,0,0,0,0,0
100,0,3.81607,0,0,0,0
100,0,2.18552,0,0,0,0
100,68.7894,1.14652,0,0,0,0
100,81.9593,0,0,0,0,0
100,0,3.10088,0,0,0,0
100,84.1609,0,0,0,0,0
100,66.6905,0,0,0,0,0
100,81.2997,0,0,0,0,0
100,75.7971,0,0,0,0,0
100,95.432,0,0,0,0,0
100,99.5421,0,0,0,0,0
100,83.6765,0,0,0,0,0
100,65.4471,13.1245,0,0,0,0
100,96.9116,0,0,0,0,0
100,0,1.61788,0,0,0,0
100,79.0818,0,0,0,0,0
100,20.9452,0,0,0,0,0
100,77.3836,0,0,0,0,0
100,59.5771,0,0,0,0,0
100,72.5574,0,0,0,0,0
100,0,10.5163,0,0,0,0
100,75.7757,0,0,0,0,0
100,98.1254,0,0,0,0,0
100,77.0064,0,0,0,0,0
100,98.3859,0,0,0,0,0
100,71.8915,0,0,0,0,0
100,99.8313,0,0,0,0,0
100,83.1035,0,0,0,0,0
100,64.795,0,0,0,0,0
100,58.209,1.23041,0,0,0,0
100,73.6404,1.01406,0,0,0,0
100,88.3312,0,0,0,0,0
100,68.0972,0,0,0,0,0
100,99.1715,0,0,0,0,0
100,50.4581,1.75422,0,0,0,0
100,84.1475,3.76923,0,0,0,0
100,65.4156,0,0,0,0,0
100,82.518,0,0,0,0,0
100,94.3719,0,0,0,0,0
100,98.191,0,0,0,0,0
100,67.8749,0,0,0,0,0
100,72.8127,0,0,0,0,0
100,73.5727,0,0,0,0,0
100,2.36701,0,0,0,0,0
100,62.5013,0,0,0,0,0
100,33.594,1.52504,0,0,0,0
100,90.719,0,0,0,0,0
100,0,0,0,0,0,0
100,96.1147,0,0,0,0,0
100,92.2863,0,0,0,0,0
100,77.8452,0.0172235,0,0,0,0
100,53.9435,14.6309,0,0,0,0
100,0,14.4627,0,0,0,0
100,88.4008,0.243999,0,0,0,0
100,79.0084,0,0,0,0,0
100,93.9812,0,0,0,0,0
100,0,3.67199,0,0,0,0
100,0.612943,1.42573,0,0,0,0
100,90.0664,0,0,0,0,0
100,35.3387,0.879693,0,0,0,0
100,85.503,0,0,0,0,0
100,69.1342,0,0,0,0,0
100,68.5618,1.39884,0,0,0,0
100,77.1688,0,0,0,0,0
100,91.3365,0,0,0,0,0
100,91.3356,0,0,0,0,0
100,86.7656,0,0,0,0,0
100,70.0522,0,0,0,0,0
100,81.1499,0,0,0,0,0
100,99.2743,0,0,0,0,0
100,71.9754,0.324613,0,0,0,0
100,78.4604,0,0,0,0,0
100,70.7054,0,0,0,0,0
100,61.2337,0.43238,0,0,0,0
100,0,3.62517,0,0,0,0
100,0,3.23877,0,0,0,0
100,73.6765,0,0,0,0,0
100,72.9378,0.979789,0,0,0,0
100,85.8618,2.26188,0,0,0,0
100,19.0994,0,0,0,0,0
100,0.469215,1.36273,0,0,0,0
100,68.7389,0.794223,0,0,0,0
100,88.7454,0,0,0,0,0
100,87.3612,0,0,0,0,0
100,87.7536,0,0,0,0,0
100,80.6038,0,0,0,0,0
100,91.1795,0,0,0,0,0
100,80.8731,0,0,0,0,0
100,0,0,0,0,0,0
100,98.7606,0,0,0,0,0
100,64.1513,3.12912,0,0,0,0
100,71.1508,0,0,0,0,0
100,95.9718,0,0,0,0,0
100,78.2257,0,0,0,0,0
100,99.2582,0,0,0,0,0
100,0,0.661259,0,0,0,0
100,0,1.09878,0,0,0,0
100,79.3037,0,0,0,0,0
100,1.14897,6.58825,0,0,0,0
100,75.4132,0,0,0,0,0
100,49.8437,2.78494,0,0,0,0
100,87.1925,0,0,0,0,0
100,99.5281,0,0,0,0,0
100,70.5392,2.55193,0,0,0,0
100,93.4895,0,0,0,0,0
100,93.9178,0,0,0,0,0
100,65.5117,0.696653,0,0,0,0
100,78.3427,0,0,0,0,0
100,0,0,0,0,0,0
100,85.2216,0,0,0,0,0
100,93.8005,0,0,0,0,0
100,76.812,1.2026,0,0,0,0
100,84.811,0,0,0,0,0
100,75.3924,0,0,0,0,0
100,71.9179,0,0,0,0,0
100,59.144,0,0,0,0,0
100,51.9583,2.36037,0,0,0,0
100,85.1498,0,0,0,0,0
100,0,3.89873,1.13454,0,0,0
100,45.8051,0,0,0,0,0
100,100,0,0,0,0,0
100,93.2402,0,0,0,0,0
100,67.7332,11.5707,0.265556,0,0,0
100,30.6176,0.711009,0,0,0,0
100,0,1.93184,1.51932,0,0,0
100,100,0,0,0,0,0
100,40.2994,1.64969,0,0,0,0
100,98.629,0,0,0,0,0
100,82.0036,0,0,0,0,0
100,69.556,0,0,0,0,0
100,88.5918,0,0,0,0,0
100,80.5084,0,0,0,0,0
100,95.6024,0,0,0,0,0
100,83.7299,0,0,0,0,0
100,93.1038,0,0,0,0,0
100,99.3912,0,0,0,0,0
100,19.0468,1.47809,0,0,0,0
100,77.1669,0,0,0,0,0
100,90.146,0,0,0,0,0
100,53.4543,0,0,0,0,0
100,43.6311,0,0,0,0,0
100,92.7141,0,0,0,0,0
100,84.4268,0,0,0,0,0
100,98.3661,0.526276,0,0,0,0
100,82.9331,0,0,0,0,0
100,0.987956,0,0,0,0,0
100,88.3837,0,0,0,0,0
100,84.1983,0,0,0,0,0
100,70.0104,0,0,0,0,0
100,0.317611,0.0964528,0,0,0,0
100,70.0065,0,0,0,0,0
100,74.3463,0,0,0,0,0
100,87.5926,0,0,0,0,0
100,78.7949,0,0,0,0,0
100,32.4452,0,0,0,0,0
100,75.6404,1.61776,0,0,0,0
100,92.8091,0,0,0,0,0
100,78.8366,0,0,0,0,0
100,99.8785,0,0,0,0,0
100,73.8205,0,0,0,0,0
100,68.1385,0,0,0,0,0
100,70.6159,0,0,0,0,0
100,74.2473,0,0,0,0,0
100,99.5931,0,0,0,0,0
100,56.8655,0,0,0,0,0
100,0,0,0,0,0,0
100,81.9897,0,0,0,0,0
100,84.8633,0,0,0,0,0
100,71.5558,0,0,0,0,0
100,1.24699,0,0,0,0,0
100,44.0974,0,0,0,0,0
100,51.5967,0,0,0,0,0
100,0.42112,0.188842,0,0,0,0
100,63.2629,0,0,0,0,0
100,94.3076,0,0,0,0,0
100,73.1974,0,0,0,0,0
100,84.0219,1.10925,0,0,0,0
100,75.1063,0,0,0,0,0
100,57.9935,1.59055,0,0,0,0
100,98.6272,0,0,0,0,0
100,98.6538,0,0,0,0,0
100,68.8991,1.66347,0,0,0,0
100,84.6102,0,0,0,0,0
100,30.7194,1.63887,0,0,0,0
100,97.0509,0,0,0,0,0
100,91.2552,0,0,0,0,0
100,88.5043,2.69943,0.904917,0,0,0
100,98.2665,0,0,0,0,0
100,79.6095,0,0,0,0,0
100,72.2124,0,0,0,0,0
100,93.2901,0,0,0,0,0
100,61.3447,0,0,0,0,0
100,91.4034,0,0,0,0,0
100,94.6031,0,0,0,0,0
100,94.4488,0,0,0,0,0
100,89.8142,0,0,0,0,0
100,63.2488,0.827035,0,0,0,0
100,0,4.89475,0,0,0,0
100,93.6669,0,0,0,0,0
100,95.2406,0,0,0,0,0
100,96.5239,0,0,0,0,0
100,95.2929,0,0,0,0,0
100,72.3301,0,0,0,0,0
100,77.8946,0,0,0,0,0
100,71.7168,0,0,0,0,0
100,83.6798,4.0474,0,0,0,0
100,95.0758,0,0,0,0,0
100,46.6864,1.80374,0,0,0,0
100,0.444096,3.17501,0,0,0,0
100,44.7291,0.635673,0,0,0,0
100,81.4792,0,0,0,0,0
100,65.9169,2.71722,0,0,0,0
100,84.919,13.2891,0,0,0,0
100,96.9914,0.805967,0,0,0,0
100,92.3496,0,0,0,0,0
100,92.4569,0,0,0,0,0
100,84.9804,1.73895,0,0,0,0
100,73.8721,2.25422,0,0,0,0
100,92.6038,0,0,0,0,0
100,95.3144,0,0,0,0,0
100,0.21565,6.88761,0,0,0,0
100,0,9.91115,0,0,0,0
100,39.3592,0,0,0,0,0
100,66.3757,0,0,0,0,0
100,81.3586,0,0,0,0,0
100,0,4.08625,0.640325,0,0,0
100,92.7563,0,0,0,0,0
100,89.417,0,0,0,0,0
100,94.8908,0,0,0,0,0
100,56.8109,0,0,0,0,0
100,34.2102,0.764372,0,0,0,0
100,84.3509,0,0,0,0,0
100,81.711,1.48885,0,0,0,0
100,75.4411,0,0,0,0,0
100,44.7883,0,0,0,0,0
100,84.8112,0,0,0,0,0
100,95.3937,0,0,0,0,0
100,64.7413,0,0,0,0,0
100,85.6421,2.86735,0,0,0,0
100,98.3571,0,0,0,0,0
100,77.1933,0,0,0,0,0
100,19.6725,0,0,0,0,0
100,93.9338,0,0,0,0,0
100,57.5898,0,0,0,0,0
100,40.9056,1.85632,0,0,0,0
100,34.9799,0,0,0,0,0
100,83.4519,0,0,0,0,0
100,76.2475,0,0,0,0,0
100,0,1.65137,0,0,0,0
100,78.0558,0,0,0,0,0
100,26.5633,0.720885,0,0,0,0
100,56.3703,0,0,0,0,0
100,75.8456,0.893223,0,0,0,0
100,0,0.597865,0,0,0,0
100,58.1121,0,0,0,0,0
100,48.4829,0,0,0,0,0
100,50.4698,0.564097,0,0,0,0
100,89.5271,0,0,0,0,0
100,99.0854,0,0,0,0,0
100,0.239002,0.9862,0,0,0,0
100,68.7903,3.21116,0,0,0,0
100,86.31,6.08378,0,0,0,0
100,98.0421,0,0,0,0,0
100,96.3423,0,0,0,0,0
100,80.5281,0,0,0,0,0
100,98.988,0,0,0,0,0
100,83.4733,0,0,0,0,0
100,94.8483,0,0,0,0,0
100,96.6839,0,0,0,0,0
100,76.6418,0.0811898,0,0,0,0
100,75.6929,1.40979,0,0,0,0
100,90.8781,0,0,0,0,0
100,75.4902,0,0,0,0,0
100,71.6335,0,1.04835,0,0,0
100,89.37,0,0,0,0,0
100,9.16187,2.93809,1.88555,0,0,0
100,67.3138,0,0,0,0,0
100,81.3253,0,0,0,0,0
100,58.5919,2.28588,0,0,0,0
100,70.9621,0.0541611,0,0,0,0
100,81.8379,0,0,0,0,0
100,93.648,1.37694,0,0,0,0
100,1.01784,1.10465,0,0,0,0
100,5.6442,4.90917,0,0,0,0
100,78.3663,0.0314859,0,0,0,0
100,97.0557,0,0,0,0,0
100,62.8936,0,0,0,0,0
100,95.1108,0,0,0,0,0
100,0.464734,24.4539,0.335529,0,0,0
100,85.4224,0,0,0,0,0
100,0,3.27085,0,0,0,0
100,83.7855,0.215473,0,0,0,0
100,48.9819,3.13278,0,0,0,0
100,98.7413,0,0,0,0,0
100,94.4976,0,0,0,0,0
100,0.623265,0.571211,0,0,0,0
100,80.9422,1.61099,0,0,0,0
100,98.1679,0,0,0,0,0
100,86.2718,0,0,0,0,0
100,26.9057,0.468548,0,0,0,0
100,0,3.21621,1.5708,0,0,0
100,33.8366,9.75154,0,0,0,0
100,95.4897,0,0,0,0,0
100,91.3014,0.346968,0,0,0,0
100,76.7985,0,0,0,0,0
100,93.7875,4.34684,0,0,0,0
100,84.2423,0,0,0,0,0
100,79.6273,0,0,0,0,0
100,96.3159,0,0,0,0,0
100,61.8853,0,0,0,0,0
100,71.734,0,0,0,0,0
100,63.1708,0,0,0,0,0
100,98.0466,0,0,0,0,0
100,75.9618,0.517039,0,0,0,0
100,83.7866,0,0,0,0,0
100,81.595,0,0,0,0,0
100,98.3213,0,0,0,0,0
100,94.2808,0,0,0,0,0
100,60.5844,0,0,0,0,0
100,85.7641,0,0,0,0,0
100,56.3681,4.13139,0,0,0,0
100,68.799,0.597166,0,0,0,0
100,98.2251,0,0,0,0,0
100,1.29628,0,0,0,0,0
100,91.6033,3.12561,0,0,0,0
100,82.6619,0,0,0,0,0
100,98.4021,0,0,0,0,0
100,8.25571,0.145959,0,0,0,0
100,80.8853,0,0,0,0,0
100,79.0857,4.51923,0,0,0,0
100,59.8069,0,0,0,0,0
100,61.7976,0,0,0,0,0
100,95.8309,0,0,0,0,0
100,4.14693,0.0172335,0,0,0,0
100,80.9881,0,0,0,0,0
100,88.5983,0,0,0,0,0
100,0,2.83518,0,0,0,0
100,30.4247,0,0,0,0,0
100,71.1011,0,0,0,0,0
100,0,2.48856,0,0,0,0
100,0,6.39383,0,0,0,0
100,45.831,0,1.8327,0,0,0
100,47.3349,0,0,0,0,0
100,4.45219,0.227051,0,0,0,0
100,71.0515,1.87962,0,0,0,0
100,0,9.43805,7.20206,0,0,0
100,60.508,0,0,0,0,0
100,83.839,0,0,0,0,0
100,49.9421,0,1.52421,0,0,0
100,47.217,0,0,0,0,0
100,88.1312,0,0,0,0,0
100,86.9855,2.10624,0,0,0,0
100,87.6121,1.05388,0,0,0,0
100,65.4553,0,0,0,0,0
100,66.9499,0,0,0,0,0
100,94.4671,0,0,0,0,0
100,69.8412,0,0,0,0,0
100,39.7993,0,0,0,0,0
100,80.0525,0,4.04671,0.851407,0,0
100,0,5.21937,0,0,0,0
100,78.7351,0.81944,0,0,0,0
100,67.0028,0,0,0,0,0
100,58.57,0,0,0,0,0
100,97.658,0,0,0,0,0
100,81.2632,0,0,0,0,0
100,89.4936,0,0,0,0,0
100,91.5637,0,0,0,0,0
100,0,0,0,0,0,0
100,67.0365,0,0,0,0,0
100,68.5937,4.17781,0,0,0,0
100,91.8807,0,0,0,0,0
100,85.6874,0,0,0,0,0
100,97.6503,0,0,0,0,0
100,87.4245,0,0,0,0,0
100,81.2487,0,0,0,0,0
100,80.5386,0,0,0,0,0
100,90.5311,0,0,0,0,0
100,74.3752,0,0,0,0,0
100,95.7093,0,0,0,0,0
100,57.6261,1.85628,0,0,0,0
100,73.7165,0,0,0,0,0
100,70.9988,0.292165,0.292956,0,0,0
100,85.0452,0.328451,0,0,0,0
100,91.5043,0,0,0,0,0
100,28.9207,0,0,0,0,0
100,96.6856,0,0,0,0,0
100,71.2084,0,0,0,0,0
100,95.2015,3.28228,0,0,0,0
100,36.5471,0.862768,0,0,0,0
100,81.5582,0,0,0,0,0
100,96.79,0,0,0,0,0
100,63.5671,0.872681,0,0,0,0
100,95.1429,0,0,0,0,0
100,62.9907,0.938294,0,0,0,0
100,95.8457,0,0,0,0,0
100,74.3848,1.07071,0,0,0,0
100,38.2678,0,0,0,0,0
100,95.0113,0,0,0,0,0
100,54.1025,1.70403,0,0,0,0
100,86.7727,0,0,0,0,0
100,72.5357,0,0,0,0,0
100,86.8167,0,0,0,0,0
100,77.621,0,0,0,0,0
100,76.6234,0,0,0,0,0
100,73.9127,0,0,0,0,0
100,40.0926,0,0,0,0,0
100,90.3435,0,0,0,0,0
100,97.3165,0,0,0,0,0
100,40.1524,0.940813,0,0,0,0
100,44.8488,0,0,0,0,0
100,72.0504,0,0,0,0,0
100,71.7388,1.02904,0,0,0,0
100,91.558,0,0,0,0,0
100,93.9826,0,0,0,0,0
100,98.781,0,0,0,0,0
100,91.2591,0,0,0,0,0
100,65.734,0,0,0,0,0
100,0,1.1898,0,0,0,0
100,0,0,0,0,0,0
100,81.1142,3.68404,0,0,0,0
100,80.7091,0,0,0,0,0
100,94.9871,0,0,0,0,0
100,76.4605,0,0,0,0,0
100,87.0514,0,0,0,0,0
100,88.7821,0,0,0,0,0
100,92.714,0,0,0,0,0
100,69.7498,0,0,0,0,0
100,85.2402,2.96612,0,0,0,0
100,0,1.68044,1.51259,0,0,0
100,83.8607,0,0,0,0,0
100,89.5375,2.3817,0,0,0,0
100,82.7824,0,0,0,0,0
100,0.527914,0.335,0,0,0,0
100,92.6551,0.510999,0,0,0,0
100,99.4874,0,0,0,0,0
100,90.011,0,0,0,0,0
100,0.560267,2.71462,0,0,0,0
100,28.2818,4.21466,0,0,0,0
100,69.9573,0,0,0,0,0
100,36.7281,0,0,0,0,0
100,73.8553,0,0,0,0,0
100,68.211,0,0,0,0,0
100,92.38,0,0,0,0,0
100,84.3462,0,0,0,0,0
100,99.0165,0,0,0,0,0
100,89.6196,0,0,0,0,0
100,0,5.82215,0,0,0,0
100,72.5135,0.942534,0,0,0,0
100,81.8043,0,0,0,0,0
100,29.1191,0,0,0,0,0
100,75.8472,0,0,0,0,0
100,0,8.87076,0,0,0,0
100,0.510999,0,0,0,0,0
100,99.265,0,0,0,0,0
100,0,5.25495,2.73342,0,0,0
100,76.2589,0,0,0,0,0
100,91.0485,0,0,0,0,0
100,95.7246,0,0,0,0,0
100,0,2.59297,0,0,0,0
100,95.8743,0,0,0,0,0
100,85.1127,0.287172,0,0,0,0
100,69.4298,0,0,0,0,0
100,73.3676,0,0,0,0,0
100,99.2154,0,0,0,0,0
100,74.4074,0,0,0,0,0
100,89.4005,0,0,0,0,0
100,88.1936,0,0,0,0,0
100,85.8442,0,0,0,0,0
100,95.3636,0,0,0,0,0
100,70.6944,1.01097,0,0,0,0
100,77.1204,0,0,0,0,0
100,86.8291,2.39307,0,0,0,0
100,68.5604,0,0,0,0,0
100,0,0.561626,0,0,0,0
100,92.8239,0,0,0,0,0
100,81.5675,0,0,0,0,0
100,57.7886,0,0,0,0,0
100,97.9878,0,0,0,0,0
100,74.7905,0,0,0,0,0
100,92.4945,0,0,0,0,0
100,98.1246,0,0,0,0,0
100,81.8305,0.238737,0,0,0,0
100,0,6.25364,0,0,0,0
100,0.918828,0.261955,0,0,0,0
100,0.463611,5.09485,0,0,0,0
100,88.4552,0,0,0,0,0
100,3.78105,0.983714,0,0,0,0
100,80.7783,0,0,0,0,0
100,61.907,0,0,0,0,0
100,84.8578,3.94924,0,0,0,0
100,80.4187,0.31601,0,0,0,0
100,49.5356,0.930933,0,0,0,0
100,64.852,0,0,0,0,0
100,34.1026,1.49688,0,0,0,0
100,82.5966,0,0,0,0,0
100,45.3781,0,0,0,0,0
100,86.6982,0,0,0,0,0
100,64.3814,1.38059,0,0,0,0
100,76.687,0,0,0,0,0
100,76.3851,0,0,0,0,0
100,82.5184,0,0,0,0,0
100,83.1479,0,0,0,0,0
100,37.4557,0,0,0,0,0
100,69.7989,2.18233,0,0,0,0
100,75.4231,1.14842,0,0,0,0
100,96.3152,0,0,0,0,0
100,51.3806,0.372675,0,0,0,0
100,70.8876,0,0,0,0,0
100,89.6829,0.94051,0,0,0,0
100,90.5959,1.60944,0,0,0,0
100,59.5282,0,0,0,0,0
100,56.3187,0,0,0,0,0
100,80.0086,0,0,0,0,0
100,84.0441,0,0,0,0,0
100,89.1727,4.06052,0,0,0,0
100,91.206,0,0,0,0,0
100,79.3276,0,0,0,0,0
100,0,0,0,0,0,0
100,98.6315,0,0,0,0,0
100,80.2723,0,0,0,0,0
100,69.2901,0,0,0,0,0
100,94.9959,0,0,0,0,0
100,84.3887,0,0,0,0,0
100,85.4451,0,0,0,0,0
100,70.366,3.3235,0,0,0,0
100,65.9589,0,0,0,0,0
100,0,2.31345,0.353965,0,0,0
100,91.2277,0,0,0,0,0
100,71.7775,0,0,0,0,0
100,98.6073,0,0,0,0,0
100,0,0,0,0,0,0
100,62.8546,0,0,0,0,0
100,82.5553,1.74594,0,0,0,0
100,72.2464,0,0,0,0,0
100,56.0166,0,0,0,0,0
100,51.6721,0.472068,0,0,0,0
100,84.9197,1.37323,0,0,0,0
100,24.8424,1.93622,3.36898,0,0,0
100,67.6066,0.573664,0,0,0,0
100,37.0684,2.10055,0,0,0,0
100,82.9955,0,0,0,0,0
100,0.684756,0,0,0,0,0
100,92.6818,0,0,0,0,0
100,95.8533,0,0,0,0,0
100,50.6004,6.90924,0,0,0,0
100,95.9042,0,0,0,0,0
100,94.8516,1.11556,0,0,0,0
100,25.0173,2.46353,0,0,0,0
100,80.8441,0,0,0,0,0
100,71.9826,0,0,0,0,0
100,56.8609,0,0,0,0,0
100,86.2098,0,0,0,0,0
100,74.727,0,0,0,0,0
100,78.9023,0,0,0,0,0
100,100,0,0,0,0,0
100,79.2857,4.60151,0,0,0,0
100,96.6837,0,0,0,0,0
100,77.3628,0,0,0,0,0
100,90.2967,0,0,0,0,0
100,84.2741,10.0994,0,0,0,0
100,0,0,0,0,0,0
100,0.998849,0.818152,1.29224,0,0,0
100,97.3588,0,0,0,0,0
100,90.2077,0,0,0,0,0
100,37.9508,1.26057,0,0,0,0
100,97.625,0.970977,0,0,0,0
100,3.22995,0,0,0,0,0
100,90.0356,1.84768,0,0,0,0
100,82.856,0,0,0,0,0
100,0,1.47577,0,0,0,0
100,97.2924,0,0,0,0,0
100,99.2644,0,0,0,0,0
100,92.5869,0.161823,0,0,0,0
100,62.8157,0,0,0,0,0
100,50.3595,0,0,0,0,0
100,65.3564,0,0,0,0,0
100,96.9069,0,0,0,0,0
100,71.7858,0,0,0,0,0
100,77.0078,0,0,0,0,0
100,88.0115,0.595044,0,0,0,0
100,96.928,0,0,0,0,0
100,59.8978,0,0,0,0,0
100,82.2209,0,0,0,0,0
100,87.611,6.96513,0,0,0,0
100,99.4582,0,0,0,0,0
100,63.6632,0,0,0,0,0
100,83.3169,0,0,0,0,0
100,93.8206,0,0,0,0,0
100,79.4661,0,0,0,0,0
100,88.7908,0,0,0,0,0
100,70.6654,0.171787,0,0,0,0
100,16.7799,3.67371,0,0,0,0
100,50.4435,5.50302,0,0,0,0
100,6.98455,0,0.958717,0,0,0
100,72.684,0,0,0,0,0
100,79.0537,0,0,0,0,0
100,86.9508,0,0,0,0,0
100,85.2527,0,0,0,0,0
100,97.8489,0,0,0,0,0
100,0,1.5938,0,0,0,0
100,4.60604,11.7094,0,0,0,0
100,94.7408,0,0,0,0,0
100,79.3683,0,0,0,0,0
100,67.3488,2.46893,0,0,0,0
100,90.3743,0.883328,0,0,0,0
100,0,0.111333,0,0,0,0
100,75.4511,0,0,0,0,0
100,93.6067,0,0,0,0,0
100,0,18.3405,0,0,0,0
100,90.9683,0,0,0,0,0
100,67.6339,0.503879,0,0,0,0
100,77.3623,0,0,0,0,0
100,67.7163,0,0,0,0,0
100,81.2822,0.510999,0,0,0,0
100,98.7745,0,0,0,0,0
100,97.2688,0,0,0,0,0
100,20.1173,0,0,0,0,0
100,90.6032,0,0,0,0,0
100,59.7947,0.269769,0,0,0,0
100,71.4195,2.65067,0,0,0,0
100,84.0156,3.19675,0,0,0,0
100,82.1272,0.279678,0,0,0,0
100,79.9701,0,0,0,0,0
100,96.4213,0,0,0,0,0
100,64.7075,0.959367,0,0,0,0
100,86.5653,6.91283,0,0,0,0
100,40.2656,7.02989,0,0,0,0
100,98.0712,0,0,0,0,0
100,100,0,0,0,0,0
100,76.1829,0,0,0,0,0
100,96.2671,0,0,0,0,0
100,73.7611,1.00918,0,0,0,0
100,51.661,2.02854,0,0,0,0
100,53.3094,0,0,0,0,0
100,94.1386,0,0,0,0,0
100,31.1815,0.651085,0,0,0,0
100,83.0087,0,0,0,0,0
100,98.0755,0,0,0,0,0
100,87.3899,0.788877,0,0,0,0
100,0,6.25229,0,0,0,0
100,0,2.49554,0,0,0,0
100,0,2.5454,0,0,0,0
100,34.0196,1.85968,0,0,0,0
100,67.2236,0,0,0,0,0
100,73.8768,0,0,0,0,0
100,76.6108,1.43159,0,0,0,0
100,0,3.13612,0,0,0,0
100,70.0915,0,0,0,0,0
100,45.7064,0,0,0,0,0
100,0,14.3351,1.1289,0,0,0
100,91.9819,0,0,0,0,0
100,83.4846,1.42369,0,0,0,0
100,20.9687,0,0,0,0,0
100,37.3653,0,0,0,0,0
100,0,3.90473,0,0,0,0
100,96.1773,0,0,0,0,0
100,95.8391,0,0,0,0,0
100,91.0562,0,0,0,0,0
100,42.6259,0,0,0,0,0
100,33.2016,9.90724,0,0,0,0
100,65.76,6.47428,0,0,0,0
100,0,11.0914,1.19189,0,0,0
100,72.2365,0.965641,0,0,0,0
100,84.6219,8.69477,0,0,0,0
