#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,31.2531,0,0,0,0,0
100,0.186753,2.18737,26.9203,0.129487,0.452555,0
100,0.105167,0,0.0271143,10.4189,2.68668,2.24432
100,3.02441,1.78498,7.00453,0,0,0
100,13.0935,0,1.53753,0.173847,0,0
100,0.849852,0.211539,0.564375,1.85025,0.974095,0.0860343
100,8.50953,0.0796653,0,0,0,0
100,1.40049,28.2296,0.0112717,0,0,0
100,0.369717,0,0,0,0,0
100,13.5928,0,0,0,0,0
100,0,0.258447,0.400495,2.2293,0.23297,0.105512
100,23.9439,0,0.0367862,0,0,0
100,0.188798,1.32442,1.6202,1.95077,0.043025,0.065224
100,14.4667,0.13342,0.38975,2.40499,0.0572837,0
100,0.369933,0,0,0.104601,0,0
100,0,0,0,0,0,0
100,0.615062,3.454,4.03714,0.370373,0,0
100,70.217,0,0,0,0,0
100,0,0.435534,0,0,0.000946278,0
100,0.410079,23.4131,0.144831,0.115067,0,0
100,0.875985,6.72536,8.07536,4.32179,0.0800968,0.566623
100,0.299589,0.193796,1.47366,0.774439,0.340747,0
100,0.50858,9.30358,0.21945,2.88702,0,0
100,2.86283,0.316007,0.0476691,0.339214,1.02709,0
100,1.38447,1.86482,0.223202,0.0507219,0,0
100,0.5641,2.62522,3.05048,14.0761,0,0
100,11.1314,0.729452,0.130966,0.333815,0,0
100,0,0,1.41783,0.0552018,15.9656,0.00832889
100,0.559605,0.375716,0,0,16.3938,0.318824
100,27.045,0,0.0845877,0,0,0
100,0.168878,3.2092,1.14723,2.93927,2.20568,0
100,7.85414,9.31433,0.0168626,0.0337127,0.18602,0
100,0.0759145,3.40007,0.611669,0,0,0
100,5.04318,4.017,0,0,0,0
100,26.7545,0.0811129,0,0,0,0
100,2.92446,0.389907,0.0398838,0,0,0
100,7.00731,0,0,0,0,0
100,7.05139,0,0,0,0,0
100,34.1822,0,0,0,0,0
100,0.0063534,0.220762,0.318591,0.222585,5.78578,0.111608
100,1.12209,0.0311636,0.0381378,0,0,0
100,3.53441,2.91279,2.76292,0,0,0
100,17.1393,4.97661,0.0570932,0.0763493,0.0342915,0
100,8.32283,0.258249,0,0,0,0
100,0,0,0.160933,0,0.30261,0
100,7.39695,0,0,0,0,0
100,28.3103,0.254334,0.0402642,0,0,0
100,0,0,0,0.00703639,0.127057,0.372127
100,22.194,0,0,0,0,0
100,19.3786,0,0,0,0,0
100,28.261,0.000658174,0,0,0,0
100,7.18486,3.17058,2.97782,0.242973,0,0
100,38.3431,0.880954,0,0,0,0
100,0.686676,15.2037,0.160672,0.0653521,0,0
100,0.111933,1.69797,2.1243,2.5578,0.0999555,0
100,73.8382,0,0,0,0,0
100,0.289214,2.0212,0.179559,0.0366003,0,0
100,3.81734,0,0.0244847,3.80183,0,0.535778
100,65.1304,0,0,0,0,0
100,37.9704,0,0,0,0,0
100,0.206123,9.45845,0.422441,0.108557,0.0317076,0
100,29.0915,0,0,0,0,0
100,0.984137,0,0,0,0,0
100,0.453101,0.396119,0,0,0,0
100,23.7161,0,0,0,0,0
100,0.428405,2.35568,0.408515,0,0,0
100,0.144699,0.240631,0.513985,0.479893,0.0456606,0
100,3.16414,0,0,0,0,0
100,0,0.0934126,0.0740146,0.2125,0.220383,15.581
100,25.1089,0,0,0,0,0
100,46.6597,0,0,0,0,0
100,41.1132,0,0,0,0,0
100,0.75276,0.271656,0.469156,1.95385,0.0433322,0
100,17.65,0,0,0,0,0
100,13.5335,0,0,0,0,0
100,4.79507,0,0,0,0,0
100,0.152747,0,0,0,0,0
100,37.6696,0,0,0,0,0
100,3.8525,0,0,0,0,0
100,1.08348,7.37035,0.201943,0,0,0
100,38.4147,0,0,0,0,0
100,7.49203,0.222392,0.0141004,0,0,0
100,2.88546,19.904,0.100454,0.118642,0.0274314,0
100,44.5908,0.0300059,0.0714451,0.0176827,0,0
100,7.31062,1.6189,0,0.100195,0.0359935,0
100,0,0.173819,0,0,0,0
100,14.8744,0,0.176208,0,0,0
100,16.4644,0,0,0,0,0
100,12.2865,0,0,0,0,0
100,33.3014,0.298411,0.14752,0,0,0
100,0,0,0,0,0,0.218691
100,0.239463,0.000914801,0.137514,2.33595,1.56687,0
100,0,5.42566,0.678117,0,0,0
100,31.4285,0,0,0,0,0
100,12.7049,0,0,0,0,0
100,0.243412,11.9875,0.63511,0,0,0
100,0.363071,0,0,0,0,0
100,0.286735,0.33283,2.40736,0,0,0
100,18.7308,0.336974,0,0,0,0
100,12.5745,0.283379,0.0256779,0.153482,0,0
100,4.46115,11.7765,0.0831401,0.0883619,0.0130606,0
100,8.55198,0.386138,0,0,0,0
100,1.16243,1.77536,0.135718,0.00214575,0,0
100,0.147796,0,0,51.1647,2.82181,0
100,15.3306,0,0,0,0,0
100,32.9017,0,0,0,0,0
100,17.5169,0,0,0,0,0
100,0,0,0,0,0,0
100,46.1397,0,0,0,0,0
100,0.0813803,0.172704,0,0,0.181736,0
100,8.05473,0,0,0,0,0
100,0.171497,7.37421,0,0.107406,0.196763,0
100,0.228433,0.281936,3.90949,1.05346,0,0
100,0,0,0,0.125458,66.4356,0.252176
100,0.0502919,1.09779,3.271,0.901234,0.163772,0
100,0.291584,0,0,0,0,0
100,1.39435,0,1.93886,0.121603,0,0.000908634
100,0.562374,0.291363,8.67793,0.252032,0.0248544,0
100,7.15539,4.66027,0,0,0,0
100,0,0,0.0236745,1.56919,8.06069,0.429583
100,11.1812,13.6189,0.088242,0,0,0
100,29.2337,0,0,0,0,0
100,23.5475,0,0,0,0,0
100,0,2.02352,0.193332,0.361908,0.804892,0.00715442
100,2.84074,0,0,0,0,0
100,32.6867,0.134826,2.24544,0.0849121,0.120729,0.0944807
100,2.45248,43.9471,0,0,0,0
100,8.15553,0,0,0,0,0
100,0,0,0,0,0.36713,0
100,0,0,0.0786721,2.50823,2.3794,0.0264888
100,29.8173,0.204602,0,0,0,0
100,0.342176,7.65941,5.39223,0.178617,0,0
100,9.4704,0.761721,1.36975,1.03029,0.0814517,0
100,0,0,0,0,0,0
100,2.22301,0.745423,0,0,0,0
100,5.91363,0.196042,0,0,0,0
100,3.76415,0,0.488686,0.262052,0.0274585,0
100,0.318269,6.58784,0.762664,0.0155992,0,0
100,0.370448,3.12513,0.14862,0,0,0
100,1.03539,2.47794,3.78528,1.59793,0.00111709,0.00248225
100,13.695,0,0,0,0,0
100,0,0,3.75341,9.42794,0.187476,17.846
100,9.08131,0.0441176,0.179621,0.183553,0,0
100,1.34512,0.662648,0.159519,0.0346062,0,0
100,11.181,0,0,0,0,0
100,0.238533,0,0.707359,12.6374,0.0482925,0
100,0.144388,0.348814,8.34701,2.15122,0.317639,0.160271
100,0.0691144,1.63749,1.62258,0.17835,0.0336217,0
100,0.164817,13.2625,0.200736,0.0196932,0.0156146,0.0601455
100,20.1942,0,0,0,0,0
100,13.1992,0.183155,0.0020232,0,0.224852,0.0505351
100,0.315958,15.7748,2.63666,0,0,0.0614352
100,0.167918,3.41455,1.62067,0.0663541,0.180622,0
100,11.3281,0,0.0887921,0,0,0
100,0.430944,0,0,0,0,0
100,0.105812,3.09195,3.92319,0.448545,0.0170573,0
100,3.49462,0,0,0,0,0
100,16.366,0,0,0,0,0
100,18.6166,0,0,0,0,0
100,1.90782,2.58861,0,0,0,0
100,0.204439,0.121149,1.9257,2.78858,1.12631,0
100,0.988545,0,0,0,0,0
100,65.1816,0.196418,0,0,0,0
100,8.66054,0,0,0,0,0
100,6.79484,0,0,0,0,0
100,0,3.62009,2.13324,2.45136,0.0730064,0
100,26.2042,0.0129619,0,0,0,0
100,0.350591,0,0,0,0,0
100,0.29235,19.3637,0,0,0,0
100,86.3648,0,0,0,0,0
100,0.0181623,0.365464,3.06102,1.48431,0.0140633,0
100,53.2113,0,0,0,0,0
100,0,0,0,0,0,0.709806
100,0.23343,0.132019,0,2.34682,4.11774,2.86467
100,32.0834,0,0,0,0,0
100,0.194231,0.128109,0.162825,0.0343148,4.53011,0.0889453
100,0,0.236143,0.0658077,0.0329442,1.97892,0.280268
100,39.9812,0,0,0.0244677,0,0
100,0.201529,0.576143,0.345523,0.112153,1.54589,0
100,0,0,0,0,0,0
100,61.3757,0.0881246,0.336069,0.424655,0,0
100,0.340714,0,0,0,0,0
100,27.4184,0,0,0,0,0
100,8.80199,1.11501,0,0,0,0
100,29.131,0,0,0,0,0
100,18.4541,0,0.157414,0.276646,0,0
100,2.70325,2.59834,0.0386792,0,0,0
100,6.28774,2.01653,0.0746678,0.955116,0,0
100,18.933,0,0,0,0,0
100,0.000783257,0.0174234,0.244596,6.39089,0.769519,0.113117
100,0,1.85122,17.3134,0.176411,0,0
100,0.092468,12.6616,0.0494394,0.0394378,0.0640692,0
100,0.384665,5.3515,1.89959,0.887608,0.12787,0
100,36.1539,0,0,0,0,0
100,0.044008,1.5703,0.943086,0.419987,0.123665,0
100,7.09303,0,0,0,0,0
100,0.723445,0.187002,0,0,0,0
100,0.726889,0,0,0,0,0
100,0,0,0,0,0,0.0486285
100,16.5808,0,0,0,0,0
100,0.323614,1.73048,1.10452,1.14431,0.134939,0
100,0,0,0,0,0,0
100,0,0,0,0,0.0761465,11.5526
100,1.393,0,0,0,0,0
100,0.0410355,0.0545994,0.146423,0.337992,3.88628,2.12639
100,40.3241,0,0,0,0,0
100,0.200838,2.28448,24.4331,0.45711,0,0
100,4.57113,0.0674488,0,0,0,0
100,0,0,0,0,0,0
100,54.8701,0,0,0,0,0
100,9.33093,0,0,0,0,0
100,17.0929,0,0.118421,0.0423776,0,0
100,65.5626,0,0,0,0,0
100,0.107362,0,0,0,0,0
100,11.1833,0.129881,0,0,0,0
100,12.0111,0.198231,0.197963,0,0.179292,0.0761582
100,1.97461,0,0,0,0,0
100,52.742,0,0,0.0325098,0,0
100,0.0461135,0,29.4206,0.299631,0,0
100,8.17544,0,0,0,0,0
100,0.0382839,0.135017,0.0300089,0.349273,0.05452,0.496198
100,12.8057,0.101371,0.727779,0,0,0
100,0,16.1107,0.652021,0.0339154,1.09199,0
100,33.0971,0.0801006,0,0,0,0
100,37.5777,0,0,0,0,0
100,1.54375,0.499688,0.0944195,0,0,0
100,14.4366,2.26349,0.0338428,0,0,0
100,0,30.4785,1.03012,0.370556,0,0
100,11.293,0,0,0,0,0
100,48.5384,0,0,0,0,0
100,38.0055,0,0,0,0,0
100,0,0.0276217,0.171458,58.5043,0,0
100,13.345,1.46883,0,0,0,0
100,36.7822,0,0,0,0,0
100,6.85837,0,0,0,0,0
100,0.371197,0.433072,7.58724,2.05218,0.0874705,0.183719
100,37.3858,0.0219531,0,0,0,0
100,3.21996,5.87956,0.123948,0.0395918,0,0
100,0,0,0,0,0,0
100,84.5824,0,0,0,0,0
100,0,1.69098,0.232876,3.73552,0.10845,0.203314
100,0,10.1296,0.0768383,0,9.82462,0.152003
100,19.9578,0,0,0,0,0
100,20.0326,0.0204854,0.0955513,0,0,0
100,14.7492,0,0,0.1222,0.0133164,0.0640763
100,0.631702,0,0,0,0,0
100,41.9031,0,0,0,0,0
100,17.8388,0.113015,0,0,0,0
100,0.268717,1.25823,20.6746,0.187215,0,0
100,0.0904275,0,0.00630251,4.09496,1.22875,0.169577
100,21.1951,0.0710824,0,0,0,0
100,0.0738093,0.0221444,0.952793,32.6059,1.24867,0.951777
100,5.97205,0.052242,0.535599,1.28958,0,0
100,22.7264,0,0,0,0,0
100,1.04571,0.118786,5.61782,2.25387,0,0
100,0.560655,7.59352,1.39081,0.0834084,0,0
100,20.0471,0,0,0,0,0
100,0.0886753,0.262308,0.0149608,0,0,0
100,5.29683,0,0,0.0279587,0.236981,0
100,34.2082,0,0,0,0,0
100,0.105245,65.8826,2.58033,0,0,0
100,0,10.9114,0.0348633,0.128828,7.41947,0.377431
100,10.7403,0.377871,0,0,0,0
100,0,0,4.63489,41.4426,0,0
100,10.7864,0,0,0,0,0
100,0.524867,0.160986,0,0,0,0
100,0.0875879,0.328356,8.033,2.62242,0.319616,0.0439882
100,5.4353,1.22913,0.315267,0.127665,0.0182266,0
100,3.50254,1.478,0.135343,0,0,0
100,0,0,0,0,0,0
100,0.328623,0.980331,0.125686,1.0243,0.109874,0
100,0.118108,0.327318,0.0548514,0.0600987,0,0
100,0,49.8821,1.19051,0.00616665,0.124131,0
100,72.1174,0,0.0765598,0,0,0
100,21.5102,0,0,0,0,0
100,0,0,0,0,0,0
100,2.01858,0.158343,0,0,0,0
100,12.6891,0,0,0,0,0
100,0,0,0.120714,0,0,0
100,18.4797,0.332007,0.215515,0,0,0
100,0.168217,0.0440673,27.494,0.0316892,0.302299,0.246653
100,0,0,0,0,0,0
100,43.5883,0,0,0,0,0
100,7.5352,0.591385,0,0.158291,2.49486,0
100,8.601,0.114942,0,0,0,0
100,0.0726156,0.0740535,0.144737,0.20477,8.44983,2.20551
100,11.8938,0,0,0,0,0
100,0.0928079,0,0,0,0,0
100,0,0,1.42758,1.66639,0.407908,0.0977811
100,2.12639,0,0,0,0,0
100,15.389,0,0,30.664,0,0
100,0.0301268,0.960922,0,0,0,0
100,0.254519,0.0381308,0.458678,0.0842543,1.14648,1.04549
100,0,0,0,0,0,0
100,0.567917,10.3341,2.25175,0.0496732,0.0753838,0
100,23.7484,0,0,0,0,0
100,76.1089,0,0,0,0,0
100,4.97206,0,0,0,0,0
100,0.289737,0.922563,0.495092,0.0949633,0,0
100,0,0,0,0.0528582,0,0
100,16.1793,0.0848515,0.176676,0.0190912,0,0
100,6.14658,0.0978654,0,0,0,0
100,4.11436,0.183163,0,0,0,0
100,0.199694,1.41435,0,0,0,0
100,1.78004,25.4975,0.0865594,0,0,0
100,0,0.379528,2.13557,3.47755,0.16923,0
100,25.7256,1.89328,0.147893,0,0,0
100,10.6742,0,0,0,0,0
100,0.744121,4.12919,0.077162,0.496221,0.391333,0.680705
100,0.182508,1.65381,2.8569,0.5202,0.0756424,0.115862
100,0.174456,5.94181,0.265102,0.0500704,0,0
100,77.2645,0,0.0941151,0,0,0
100,2.21949,4.97486,0.499086,0,0,0
100,11.3434,0,0,0,0,0
100,0,0.0147887,0.458342,7.2905,2.63076,0.0923414
100,0.21305,0.254906,15.1451,0.987337,0.123711,0.0408889
100,1.88415,12.6582,0.504309,0.0919606,0,0
100,28.4234,0.0696974,0.0656245,0.0064726,0,0
100,39.4899,0,0,0,0,0
100,0.0440424,0.0775902,2.71249,14.9094,0.63734,0
100,0,0,0,0,0,0
100,0,0.727087,3.32018,0.303144,0,0.21071
100,0,0,0.234983,0.0205165,2.9863,0.151681
100,4.76776,0,0,0,0,0
100,0.829378,2.5947,4.55899,0.123701,0.061244,0
100,0.899758,0,0,0.08211,0,0
100,0.459187,2.75231,1.36856,0.257103,0,0
100,0.0928316,21.568,0.384249,0.267196,0.0134506,0
100,1.59389,0.525325,0.0578363,1.96162,0.212529,1.20768
100,0.052392,0,0.31225,0.349349,13.589,0.1882
100,2.36416,7.7415,0.0450466,0.278707,0,0
100,0,2.23811,0.461039,9.99608,6.84678,0
100,86.6071,0,0,0,0,0
100,3.0402,0,0,0,0,0
100,0.163426,0.0980008,0,0.121306,3.83807,0.204948
100,23.932,0,0,0,0,0
100,46.516,0.217682,0,0,0,0
100,10.5923,0,0,0,0,0
100,22.5333,0,0,0,0,0
100,4.54976,6.51519,1.39043,0.0521549,0.125512,0
100,0.230801,0,0,0,0,0
100,0.433642,0.854078,0,0,0,0
100,10.9832,0.0926279,0,0,0,0
100,45.3488,0,0,0,0,0
100,3.11031,0,0,0,0,0
100,61.95,0,0,0,0,0
100,0.0205441,0.0358939,0,1.01904,0.0705678,0.112278
100,0.024418,0,0,9.14343,0,7.73989
100,0,0.101939,28.8561,0.719165,0.840199,0
100,34.8065,0,0,0,0,0
100,17.8359,0.575934,0,0,0,0
100,1.15716,4.71989,0.477046,0.00234954,0,0
100,0,0,0,0,0.100456,7.71949
100,8.55427,0,0,0,0,0
100,0.394667,0.101073,0,0,0,0
100,0,4.25139,0.193556,17.7779,0.110497,0
100,0,0.601198,1.00689,3.93435,0.141107,0
100,11.4618,0,0,0,0,0
100,10.5371,0,0,0,0,0
100,23.9295,1.07117,0,0,0,0
100,28.4795,0,0,0,0,0
100,0.0563331,0.00700242,69.09,0,0,0
100,0,0,0.0661989,0.0119685,13.3302,0.304346
100,0.318229,18.0767,1.24937,0.0613776,0,0
100,4.57441,0,0,0,0,0
100,31.8115,0,0,0,0,0
100,0,0.497075,21.0344,0.545733,0.0282444,0
100,1.43706,7.04907,0.0481853,0,0,0
100,48.9083,0,0,0,0,0
100,0.0919873,3.56104,0.260608,0,0.0954666,0
100,7.12157,0,0,0,0,0
100,0.00576621,0,0.42787,60.7534,0.131694,0
100,8.05438,6.44987,0.149761,0.0425072,0,0
100,0,0,0,0.242729,11.2183,0.594282
100,19.9529,0,0.0368349,0.168019,0,0
100,5.1773,0.835412,0.180771,2.38805,2.25942,0.0205409
100,0.362161,3.64029,1.48104,0,0,0
100,0.363056,0.140408,27.0444,0,0,0
100,2.99793,0.413876,1.03392,0.0997367,0,0
100,17.8605,0,0,0,0,0
100,18.0541,0,0,0,0,0
100,37.6199,0.122319,0.0733507,0,0,0
100,2.6765,0.29302,0.0263158,0.0311111,0,0
100,12.1532,0.692594,0,0,0,0
100,0,0,0.64118,15.0665,0.162564,0.00886151
100,3.60942,0,0,0,0,0
100,4.01546,0,0,0,0,0
100,0.156146,0.15455,0,0.00133778,0,0
100,0,0.0949434,0.713833,8.05562,1.967,0
100,7.24148,0,0,0.134022,0.0678503,0.0629597
100,0.111544,0.572825,6.85867,0.256815,0.608591,0
100,33.1063,0,0,0,0,0
100,1.56591,0.12898,0.463854,1.52387,0.0539846,0
100,5.02248,0,0,0,0,0
100,0.470522,1.77474,0.234629,0,0,0
100,0.19372,0.0991351,4.00712,0,0,0
100,10.3964,0.18446,0.0646216,0,0,0
100,1.8166,2.5086,0.11282,0.151195,0.120748,0
100,0.185077,0,0.0794539,0,0.155691,1.24148
100,2.02037,0,0,0,0,0
100,73.0757,0,0,0,0,0
100,38.8378,0.713023,0,0,0,0
100,5.90385,0,0,0,0,0
100,54.9335,0,0,0,0,0
100,0.0415026,0.832016,0,0,0,0
100,0,13.4365,1.96934,0.0583872,0,0
100,2.32065,3.21363,32.6709,1.1992,0.0828779,0
100,21.6528,2.06906,0,0.00541239,0,0
100,0,0,0.186121,0,0.0732616,0
100,0.767577,0.405679,0.365318,0,0,0
100,5.90533,1.23953,0.864579,0.0601237,0,0
100,0.27944,0.349874,0.366456,0.00274856,0.60569,0.0140757
100,17.2639,0.0224163,0,0,0,0
100,1.28289,0,0.960802,0,0,0
100,0.0237158,0.498774,0.240429,2.19168,0,0
100,51.2417,0.122742,0,0,0,0
100,12.1857,0.927112,0.0578007,0.579744,0,0
100,0.16079,0.380923,1.25548,0.10576,0,0
100,4.92055,0,0,0,0,0
100,0,0,1.04653,0.214786,0.257053,0.281822
100,5.29708,0,0,0,0,0
100,4.47443,0.0236065,0,0,0,0
100,12.2333,0,0,0,0,0
100,0.33763,0,0,0,0,0
100,42.9345,0,0,0,0,0
100,23.6437,0,0,0,0,0
100,17.7976,2.01443,2.24622,0,0,0
100,0.0910183,0,0,0,0,0.0963397
100,0.387549,0.322393,5.23265,2.24671,0.106143,0
100,0.104445,0,0.323775,0,0,0
100,3.67606,3.60358,0.300288,0.115117,0,0
100,7.1518,0.234532,32.6211,0,0,0
100,0,0.141864,2.37488,3.94383,0.366111,0.0184444
100,0.599724,4.23534,0.410329,0.0156381,0,0
100,2.89511,1.23469,1.25851,0,0,0
100,2.97191,0,0,0,0,0
100,21.5195,0,0,0,0,0
100,2.45798,1.77756,0,0.0153674,0,0
100,4.05848,0.866434,0.305452,0,0,0
100,3.3415,1.32424,0,0,0,0
100,0.481071,0.395351,0.0507224,0,0,0
100,0.19856,5.67176,3.53261,0.238915,0.100875,0.0935315
100,3.97116,6.7712,0.227022,0,0,0
100,50.3898,0.167302,0.330165,0,0,0
100,39.0726,1.28759,0,0,0,0
100,10.2441,4.07636,0.0244432,0,0,0
100,1.10514,2.6212,0.704753,0.18251,0.0259152,0
100,34.0572,0,0,0,0,0
100,6.07726,1.66904,0.926079,0,0,0
100,0.365055,0.0673088,0.487179,1.76568,0.486885,0.0239832
100,42.38,0.231933,0,0,0,0
100,28.3935,0.259768,0,0,0,0
100,9.73677,0,0,0,0.0158135,0
100,40.4997,0,0,0,0,0
100,30.1702,0.0375269,0.265951,0.120193,0,0
100,0.132486,1.00961,1.5734,0.171643,0,0
100,14.9264,0,0,0,0,0
100,0.200623,0.0385033,0.571416,1.27013,0.00722149,0
100,35.2938,1.44405,0,0,0,0
100,39.0509,0,0,0,0,0
100,26.0427,0.0728304,0.321961,0,0,0
100,0.516008,2.73936,12.2378,3.07517,0.0465191,0
100,0,0.236291,0.472057,1.06562,0.149637,1.23003
100,0.0339638,2.07801,0.668563,2.49803,0.013281,0
100,86.9148,0,0,0,0,0
100,19.8767,0,0,0,0,0
100,93.2529,0,0,0,0,0
100,0.86566,9.36477,0,0,0,0
100,0.138981,0.731178,3.27314,2.37409,0.206866,0.0417259
100,26.1559,0,0,0,0,0
100,65.8415,0,0,0,0,0
100,36.9023,0,0,0,0,0
100,4.35354,0,0,0,0,0
100,2.42346,0.844373,0.0590803,0,0,0
100,0,5.68511,0.856479,0,0,0
100,13.2056,8.08149,0.0566106,0,0,0
100,48.9063,0.276227,0,0,0,0
100,34.3967,0,0,0,0,0
100,0.237173,0.479658,0.423674,0.162218,0.00930588,0
100,5.59811,2.31884,0.0546595,0.046299,0,0
100,10.8867,0,0,0,0,0
100,0.266358,0,7.7496,0.474967,0.118604,0.440155
100,0.822843,0.49508,0,0,0,0
100,0.128379,0.133483,3.26887,2.8299,0.132244,0
100,30.0589,0.283331,0,0.494931,0,0
100,0.174827,0,0,0.03427,5.64445,21.5574
100,0,0.0234666,5.86542,0.191938,0,0
100,0,0.0786073,11,0.129185,0.0644505,0
100,46.9746,0,0,0,0,0
100,3.21035,0.400683,0.773288,0.0291646,1.15277,0
100,60.1773,0.0127526,0,0,0,0
100,0.314778,0.0135884,8.84237,7.43778,0.0444499,0
100,2.24032,0.0371983,0,0,0,0
100,0,0,0,0,0.0338103,21.0369
100,2.00945,0.572837,0.0142379,0.0151663,0,0
100,21.6305,0,0,0,0,0
100,1.14558,0.175977,3.19312,2.4938,1.86317,0.164725
100,3.83779,0.505884,0.514146,0,0,0
100,0.18677,0.0460591,0.122736,0,0.0945788,0
100,35.4488,0,0,0,0,0
100,21.0954,0.498044,0.0789031,0,0.0883896,0
100,0.44435,1.69956,1.273,0,0.0907142,0.186555
100,28.7921,0.036139,1.49578,0,0,0
100,9.70482,0,0,0,0,0
100,6.1955,0.683879,0,0,0,0
100,0,0.43601,3.16513,0.603489,0.135262,0.0278842
100,3.56596,0,0,0,0,0
100,0.524402,0,0,0,0,0
100,10.1519,0,0,0,0,0
100,25.0719,0,0.5615,0.0160747,0,0
100,0.360312,2.25761,0,0,0,0
100,0.111256,0.0575665,0.39753,3.42819,0.0248717,0.118468
100,0.997718,1.64572,0,0.0516823,0,0
100,61.6159,0.00368736,0,0,0,0
100,0,0,2.90624,1.69191,3.08473,0.472545
100,13.4658,0.0339302,0,0,0,0
100,3.47734,1.589,0.0744863,0.108601,0,0
100,4.05207,1.64289,0,0,0,0
100,0,77.0536,0.218673,0.058475,0,0
100,0.0956296,12.7122,19.1485,0.115915,0,0
100,0.325278,0,0,0,0,0
100,0.243606,1.51026,9.30419,0.0496564,0,0
100,36.764,0,0,0,0,0
100,18.8232,0.507847,0.430212,0.297285,0,0.0334489
100,17.6238,0,0,0,0,0
100,0.0264536,0.117375,1.67131,0.058762,0,0
100,1.76341,0.489519,0.0970859,0.60885,0,0
100,0,0,0,0.0899714,0.0883361,14.3964
100,0,0,0.795153,1.00808,1.18785,0.170755
100,2.15028,0,0,0,0,0
100,5.32152,0,0,0,0,0
100,0.108618,0,0,3.99221,0,0
100,6.81692,1.849,0.0348245,0.0487871,0,0
100,0.121826,0.0469987,0.0278496,0,0.0822037,0
100,7.61161,0,0,0,0,0
100,0,0.0046003,1.91485,9.56617,10.7238,0.307283
100,1.11045,0,0,0,0,0
100,0.21706,0,0,0,0,0
100,0.38693,14.7992,0.049036,0,0,0
100,0.537951,0.962506,0.0869573,0,0,0
100,1.42573,6.60489,3.86126,0.0213265,0,0
100,0.286294,0.871014,5.78845,0.281447,0.182398,0
100,0.158065,0.0420925,1.38142,2.35615,9.80228,0.00969885
100,17.277,0,0,0,0,0
100,23.5233,2.59849,6.84,0,0,0
100,12.6131,0,0,0,0,0
100,65.9501,0,0,0,0,0
100,43.5881,0,0,0,0,0
100,14.174,0.0551305,0,0,0,0
100,70.2812,0,0,0,0,0
100,35.5812,0.361616,0.77988,0,0,0
100,0.0505461,13.5778,0.419433,0,0,0
100,20.2289,0.0511359,0,0,0,0
100,5.08657,36.3223,0.704717,0.165963,0,0
100,2.04845,0,0,0,0,0
100,12.261,0,0,0,0,0
100,0.218727,0,0,77.6845,1.73521,0.855169
100,1.5479,0.403194,0.217429,0.0522215,0,0
100,29.9935,0.496608,0.669298,0,0,0
100,0.303628,0.0423631,56.0333,0,0,0
100,0.0911904,0,0,0,0,0
100,24.3234,0,0,0,0,0
100,6.6574,0.279192,0.103719,0,2.80778,0.0173116
100,2.8079,0.228224,0.153377,0,0,0
100,20.1077,0,0,0,0,0
100,26.727,0,0,0,0,0
100,27.3579,0.028482,0,0,0,0
100,5.82687,0,0,0,0,0
100,27.9002,0.154339,0,0,0,0
100,24.2588,0,0,0,0,0
100,0.0558664,1.386,3.53014,0.0993112,0.0555749,0
100,8.09854,0.587683,0,0.132473,0.0666951,0
100,0.0448002,0.291119,58.444,0.41455,0.278023,0
100,32.8831,0,0.0344109,0,0,0
100,14.1016,0,0,0,0,0
100,0,0.197297,0.0879306,0.500496,5.09203,1.01982
100,0,0,0.0850827,1.01755,15.6965,8.57464
100,0.000987052,0.195424,0.385532,3.32205,2.28308,0.0650044
100,48.6114,0,0,0,0,0
100,2.65856,1.70602,0.202332,0.180435,0.0355538,0.0154678
100,0.128804,0.0215723,0.402295,0.440725,0.399213,5.12904
100,2.22733,2.99106,0.296097,2.65082,0,0
100,0.154223,0.529049,0.214244,1.85457,2.6429,5.40886
100,8.99864,0,0,0,0,0
100,28.8585,0.849369,0,0,0,0
100,0.0737518,0,0.163923,36.9645,0.494071,0.11342
100,0.189654,6.07112,0.113154,0,0,0
100,1.2089,0,0,0,0,0
100,0.21915,3.87053,0.618104,0.977846,0,0
100,0.613904,6.75098,0.281713,0,0,0
100,0,0.0224815,0.616821,1.3878,1.43189,0.476923
100,3.66476,0,0,0,0,0
100,0,0,0.0717658,0.339616,0,0
100,17.4334,0.00697213,0,0,0,0
100,61.6169,0,0,0,0,0
100,0.210597,1.59783,4.32128,0.131111,0.0325682,0
100,0.100614,0,0.435451,0.606312,2.40259,1.4656
100,74.8541,0,0,0,0,0
100,42.9848,0,0,0,0,0
100,0.0348048,0,0,0,0,0
100,2.2216,0.116896,0.0653454,0.0536201,0.039151,0
100,0.241166,1.0384,0.0119433,0,0,0
100,0.290094,0,0,52.5433,0,0
100,0.180452,5.03193,0.341463,0.0844099,0,0
100,43.7468,1.4754,0.049224,0,0,0
100,0.068908,0.0351937,0.209724,3.57827,1.17292,0.555876
100,0.397259,0,0,0.0773829,0.163271,0.0199414
100,77.9757,0,0,0,0,0
100,20.9997,1.56712,2.11732,1.45472,0,0
100,0.565797,0.834533,0,0,20.907,0
100,25.761,0.0451826,0,0,0,0
