#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,2078.9,443.711,28.1869,0.113707,0,0
10000,1130.18,807.452,49.3485,3.55848,0,0
10000,1045.47,646.627,20.8084,1.15621,0,0
10000,93.5172,1608.68,77.6707,4.50322,0,0
10000,1874.7,556.366,30.321,0.769237,0,0
10000,3212.61,364.11,10.7692,0,0,0
10000,1139.81,1460.95,145.744,0.990639,0,0
10000,466.238,1017.98,78.7024,2.13197,0,0
10000,1700.74,494.568,23.3841,0.160328,0,0.0794251
10000,4045.47,287.089,6.57881,0,0,0
10000,1008.01,1168.78,49.7886,2.47634,0,0
10000,1017.57,753.915,21.607,0,0,0
10000,2191.82,467.563,30.9777,0.0155943,0,0
10000,3082.02,312.183,41.9572,5.17912,0,0
10000,2385.78,640.61,16.4277,1.12066,0,0
10000,1872.69,672.885,67.1656,5.26024,5.24317,0
10000,822.653,502.904,41.3798,0.127971,0.102195,0
10000,3338.42,279.695,13.943,3.64969,0,0
10000,1801.66,708.543,34.6232,1.20032,0,0
10000,1751.16,583.802,44.3126,0,0,0
10000,3714.99,225.348,23.4728,1.59727,0,0
10000,1711.54,599.099,23.8037,3.81164,0,0
10000,1689.44,556.978,49.119,2.47484,0,0
10000,605.524,654.983,20.179,0,0,0
10000,43.745,1321.89,67.1938,2.56947,0,0
10000,1821.44,632.561,37.9306,3.21684,0.699368,0
10000,1171.51,870.156,48.9914,0.392649,0,0
10000,545.149,1220.01,42.516,6.91092,0,0
10000,2441.15,406.094,58.5766,0.853289,0,0
10000,1268.25,489.946,21.1219,2.90212,0,0
10000,2021.24,552.551,45.7574,0,0,0
10000,1870.06,270.82,24.9082,3.11604,0,0
10000,559.901,1127.79,32.3213,0,0,0
10000,17.8843,1237.62,165.178,3.61703,0,0
10000,907.397,693.382,26.6434,0,0,0
10000,316.479,791.705,38.8415,1.29629,0,0
10000,2304.4,618.778,21.2642,0.987785,0,0
10000,2285.88,505.775,45.9254,1.13362,0,0
10000,19.7984,1007.29,77.367,1.36293,0,0
10000,234.302,977.377,40.2737,0,0,0
10000,1741.58,801.899,50.429,0,0,0
10000,19.2069,1735.26,97.6534,18.9295,0,0
10000,4300.16,178.777,20.735,1.24194,0,0
10000,2789.3,600.76,22.318,2.46004,0,0
10000,477.191,1085.42,65.2709,0.317731,0,0
10000,468.274,1174.46,51.0559,1.57651,0,0
10000,1778.63,458.785,32.2174,0,3.51419,0
10000,11.4863,1511.95,64.9803,0,0,0
10000,1056.15,628.229,40.7021,0,0,0
10000,85.9106,1256.98,152.553,2.90174,0,0
10000,758.009,737.271,35.2405,1.87268,0,0
10000,930.683,614.055,17.6923,7.76096,0,0
10000,1270.63,671.644,19.6231,0,0,0
10000,741.529,960.188,22.8783,0.034605,0,0
10000,1597.23,604.595,27.7186,0.0155491,0,0
10000,1601.46,508.464,11.4656,0.539868,0,0
10000,325.33,1338.86,37.4436,6.08301,0.00270022,0
10000,118.365,960.33,68.2584,0.901114,0,0
10000,1264.97,936.791,13.4828,5.2105,0.729078,0
10000,2268.12,653.694,26.1561,0.760329,0,0
10000,700.615,794.969,15.2925,0.143898,0.400372,0
10000,1520.05,519.759,12.8737,0.893924,0,0
10000,2499.1,607.309,30.5349,2.44232,0,0.0197754
10000,360.216,605.208,53.3976,1.04898,0,0
10000,783.962,989.071,39.0787,1.69085,0,0
10000,2812.72,427.3,24.088,1.59379,0,0
10000,1540.4,572.552,34.1111,1.28393,0,0
10000,1417.24,538.401,42.4267,2.66887,0,0
10000,2962,421.083,12.2468,0,0,0
10000,763.954,915.612,50.1382,3.27664,0,0
10000,2932.62,353.517,16.682,0,0,0
10000,1094.72,900.852,63.9592,2.269,0,0
10000,84.655,805.982,47.7372,0.0162368,0,0
10000,2639.07,625.854,17.3555,0,0,0
10000,1315.45,554.563,21.6566,4.28978,0,0
10000,1510.19,561.033,18.864,0.125098,0,0
10000,2783.83,385.267,21.364,0.966211,0,0
10000,5.37426,1411.4,87.6954,20.4954,0,0
10000,433.92,1220.83,51.5708,0.466836,0,0
10000,2813.3,409.224,21.8791,0.602585,0,0
10000,253.072,1087.09,117.821,0,0,0
10000,184.553,976.986,93.2416,0.335009,0,0
10000,2373.58,346.66,10.8723,0,0,0
10000,522.503,631.896,21.6459,0,0,0
10000,2773.15,358.196,9.43386,2.949,0,0
10000,14.2333,1452.37,137.405,0.296796,0,0
10000,932.791,1192.22,57.455,4.44693,0,0
10000,1778.19,514.763,13.7907,0.94908,0,0
10000,1629.05,471.001,48.4447,0,0,0
10000,984.937,714.773,56.7227,0.746198,0,0
10000,1348.27,857.14,32.689,1.15706,0,0
10000,1932.81,795.94,36.4065,3.2247,0,0
10000,804.54,819.446,17.9823,13.1622,0,0
10000,2134.32,388.494,5.92858,0.246165,0.0731959,0.0166537
10000,1631.74,582.473,10.9286,0.043308,0,0
10000,1696.02,610.085,16.8363,0,0,0
10000,656.233,563.54,12.165,9.28353,0,0
10000,495.457,686.807,49.9913,1.86011,0,0
10000,1262.27,656.43,43.6657,0,0,0
10000,558.848,900.295,45.0459,6.38477,0,0
10000,2723.22,319.256,10.1565,0.0192593,0,0
10000,3151.72,227.051,19.5655,0.268164,0,0
10000,1526.25,657.1,16.411,1.82315,0.0332333,0
10000,2039.72,725.927,65.7325,1.16712,1.17312,0.22822
10000,277.736,975.132,81.8882,57.4871,4.01977,1.96621
10000,792.217,719.649,28.9536,3.21701,0,0
10000,1981.68,530.945,16.5835,1.30535,0,0
10000,2748.76,331.309,20.5767,0,0,0
10000,8.49887,1413.03,362.919,31.1823,0.80569,0
10000,1745.41,582.384,26.9984,0.24823,0,0
10000,2465.11,809.961,40.328,0,0,0
10000,565.53,794.445,34.5004,10.5584,0,0
10000,459.94,766.392,21.5607,0,0,0
10000,1833.86,1326.52,64.5021,4.65477,0,0
10000,2404.67,447.048,17.8661,0,0,0
10000,661.066,575.973,35.5575,0,0,0
10000,8.49861,1493.07,70.6791,2.11713,0,0
10000,2524.35,326.29,9.16741,54.4338,26.6996,1.41051
10000,2002.11,628.176,10.6664,1.26738,0,0
10000,727.891,967.121,168.817,25.6691,0.575058,0
10000,2459.61,441.701,26.1248,2.22264,0,0.0529113
10000,2433.1,401.056,14.6594,2.95883,0,0
10000,1440.99,661.489,19.5883,0.377194,6.56584,0
10000,2339.82,617.779,18.4643,1.08149,0,0
10000,2590.74,358.422,25.9868,0.0630312,0,0
10000,49.2931,970.724,25.5989,6.57576,0,0
10000,1532.48,588.479,40.5128,4.43773,0.00232452,0
10000,2051.34,678.928,26.8073,0.449674,0,0
10000,372.247,905.188,62.5691,0.853643,0,0
10000,2362.21,488.959,20.887,0,0,0
10000,684.061,814.838,30.2375,4.09184,0,0
10000,2404.07,407.253,8.65187,0,0,0
10000,152.274,900.609,26.2511,3.05993,0,0
10000,512.767,1400.76,42.2726,0.510999,0,0
10000,591.104,663.602,47.2111,0.16959,0.235708,0.0839112
10000,2822.44,424.583,13.0332,1.40063,0,0
10000,1613.32,384.822,12.9323,0.00641208,0.0591615,0
10000,645.113,750.573,39.8623,0.757007,0,0
10000,35.3143,1305.56,98.401,1.97447,0,0
10000,1897.69,332.713,22.6775,2.50503,0,0
10000,1636.54,462.096,51.6926,0.447614,0,0
10000,1112.45,527.311,21.9333,0,0,0
10000,2895.82,383.619,18.6081,0,0,0
10000,2831.2,482.652,15.1665,0,0,0
10000,25.7061,1349.74,76.0572,3.80888,0,0
10000,1034.79,521.771,21.8796,0.957162,0,0
10000,47.8155,1078.97,83.1903,0,0,0
10000,614.492,772.248,58.1389,0,0,0
10000,1012.1,902.758,78.6509,1.92187,0,0
10000,3226.51,412.046,6.53181,0,0,0
10000,2265.65,518.1,34.8657,2.31686,0,0
10000,4.47601,1441.25,287.218,28.7152,4.5577,0.638516
10000,1182.86,608.112,23.8935,0,0,0
10000,2684.95,343.71,28.3541,4.42291,0,0
10000,2721.91,547.504,7.79195,0.0109583,0,0
10000,2274.81,305.399,23.3951,7.6096,0,0
10000,1657.61,561.459,35.4616,1.19445,0,0
10000,920.315,798.418,37.001,3.56691,0,0
10000,1640.73,594.93,16.259,2.32162,0,0
10000,2560.3,404.776,36.0941,2.04905,0,0
10000,336.934,875.864,159.825,0,0,0
10000,117.541,1146.06,65.8751,0.512778,0.147654,0
10000,2313.23,485.568,19.071,0.0393617,0,0
10000,457.47,1185.39,66.9561,2.92057,0.293868,0
10000,354.33,1052.11,85.7261,0.392447,0,0
10000,2828.6,545.008,25.8228,1.08129,0,0
10000,2214.95,599.843,14.8557,0,0,0
10000,2152.72,448.447,14.1697,0.256692,0,0
10000,1246.72,505.862,22.065,0,0,0
10000,1822.92,638.965,43.8534,4.02781,0,0
10000,1874.87,551.054,11.1273,0.340837,0.153386,0
10000,1660.11,903.691,53.5659,1.54507,0,0
10000,1755.12,462.595,15.3339,4.88886,0,0
10000,1442.37,674.659,19.9406,0.291983,0,0
10000,2403.99,671.884,26.9252,0.999908,0,0
10000,1719.83,659.191,22.747,0,0,0
10000,206.694,969.92,62.5121,3.82857,0,0
10000,2378.87,397.553,19.1084,3.94048,0,0
10000,1238.97,697.219,30.5053,0.165938,1.47297,0
10000,14.4601,1250.83,75.3454,2.97409,0,0
10000,2976.23,282.744,16.7064,0,0,0
10000,1729.11,530.009,17.7436,1.40949,0,0
10000,2123.74,556.953,13.3238,1.25332,0,0
10000,206.303,1353.88,48.0293,2.09388,1.25397,0
10000,231.209,800.106,45.6822,5.00953,0,0
10000,2165.1,506.165,45.804,0.510999,0,0
10000,278.122,1140.42,75.1486,3.35654,0,0
10000,3013.27,361.047,20.567,0,0,0
10000,996.833,746.976,40.116,3.02571,0,0
10000,598.754,913.217,30.005,0.615383,0,0
10000,1563.5,354.147,28.361,0,0,0
10000,1223.94,730.106,29.3414,3.37923,0,0
10000,1240.7,633.499,21.431,1.37937,0,0
10000,1386.75,426.044,14.4817,0.874972,0,0
10000,1829.38,809.569,19.8,7.05791,0,0
10000,10.7625,1855.13,218.032,10.2111,0,0
10000,2094.67,532.722,5.45141,0,0,0
10000,2349.73,602.791,40.6746,5.43631,0,0
10000,425.671,898.383,54.4313,1.66816,0,0
10000,1908.02,498.695,18.0938,2.86158,0,0
10000,9.73134,1364.73,52.3989,2.42489,0,0
10000,497.207,756.314,30.7167,0,0,0
10000,210.595,1058.98,45.0811,0.368093,0,0
10000,658.517,1421.44,154.249,24.4771,0,0
10000,1362.55,616.359,7.1183,6.87379,0.84266,0
10000,95.8588,1327.67,73.731,11.8145,0,0
10000,1654.56,423.746,14.1102,0,0,0
10000,467.797,829.624,31.6571,0,0,0
10000,1117.34,678.532,50.048,3.09631,0,0
10000,1538.89,474.681,21.3932,0.0983961,0,0
10000,2111.26,536.423,40.7873,0,0,0
10000,216.536,1158.16,83.2796,2.15812,0,0
10000,923.154,573.352,36.917,0,0,0
10000,897.149,848.193,63.4822,0,0,0
10000,1374.62,748.16,27.2168,0,0,0
10000,5.03998,1918.17,97.0468,5.72108,0.0182158,0
10000,1840.36,815.703,39.0406,2.34663,6.06137,0.0453012
10000,260.407,1257.21,29.6943,3.03798,0,0
10000,1550.86,684.887,31.3401,0.0208802,0,0
10000,802.221,636.46,37.2201,0,0,0
10000,2767.42,397.557,21.5221,0,0,0
10000,872.98,946.903,33.6429,0,0,0
10000,1061.48,470.329,74.4796,0.705111,0,0
10000,364.167,755.011,51.8983,0,0,0
10000,1274.87,873.745,50.886,1.45754,2.03805,0
10000,1584.45,902.429,32.1304,0,0,0
10000,1610.24,504.062,16.6613,0,0,0
10000,823.913,628.938,61.3498,0.968028,0,0
10000,2451.06,426.122,10.9376,0,0,0
10000,1789.01,535.875,41.9311,9.34794,0,0
10000,73.1917,1004.55,79.9092,0.715189,0.407368,0
10000,942.057,829.596,60.9655,1.00883,0,0
10000,2224.47,332.8,14.0219,0,0,0
10000,907.957,1591.96,61.39,2.48032,0,0
10000,751.817,886.01,29.6813,2.81522,0,0
10000,2724.62,497.796,20.0077,0.250474,0,0
10000,912.618,798.75,76.7376,0,0,0
10000,919.884,1041.83,36.2722,0,0,0
10000,1546.25,531.78,16.6557,0,0,0
10000,0.953127,1624.75,59.3002,0,0,0
10000,1751.06,987.115,70.1688,2.49923,0,0
10000,263.848,880.063,55.6364,14.6086,0,0
10000,787.66,700.24,16.6831,0.15575,0,0
10000,9.67403,1510.29,156.986,4.25512,0,0
10000,570.261,1095.22,68.8733,2.90771,0.23354,0
10000,2245.56,623.884,28.1236,0.163503,0.0170472,0
10000,1934.71,497.039,17.7054,0,0.510999,0
10000,38.9804,919.227,32.4326,2.12882,0,0
10000,1855.76,352.359,18.3142,0,0,0
10000,353.311,768.65,60.3615,1.30899,0,0
10000,1142.81,563.762,53.1508,0,0,0
10000,952.258,699.901,23.4921,0,0,0
10000,1.60269,1924.17,210.308,0.471734,0,0
10000,655.575,780.44,30.6008,1.61547,0,0
10000,3139.17,539.185,14.54,0,0,0
10000,2482.22,562.116,18.5688,0,0,0
10000,1892.09,514.169,32.0979,0,0,0
10000,1508.64,616.494,24.0526,1.34581,0,0
10000,607.418,975.728,18.2254,0,0,0
10000,3109.81,311.82,5.0997,0,0,0
10000,5.12609,1153.15,351.174,9.82161,0,0
10000,1716.86,518.273,46.6214,0.0744745,0,0
10000,2327.27,422.03,27.8576,1.23741,0,0
10000,696.369,762.502,109.539,2.2898,0,0
10000,1221.09,850.015,27.883,0.0362333,0,0
10000,543.181,902.571,27.7519,0,0,0
10000,2145.17,485.599,35.0355,0.0164954,0,0
10000,2376.4,554.58,15.8054,0,1.59097,0
10000,67.891,1671.03,163.914,4.1497,0,0
10000,571.752,1621.72,294.091,14.7118,0.77215,0
10000,2861.9,475.353,17.8975,0,0,0
10000,710.752,799.53,34.0583,4.37565,0.613926,0
10000,982.368,677.247,32.0329,0,2.2839,0
10000,1408.09,704.007,38.6751,0,0,0
10000,1030.65,812.762,37.0534,0,0.310741,0
10000,984.58,847.43,36.4373,0.645619,0,0
10000,155.182,994.299,33.8133,4.2383,0,0
10000,1102.8,726.465,18.0964,1.67812,0,0
10000,1018.63,641.192,34.1529,0.0204841,0,0
10000,2981.74,336.356,22.0069,0,0,0
10000,2278.28,779.909,18.4895,0.804784,0,0
10000,195.026,1054.14,124.999,1.17323,0,0
10000,1859.57,571.208,25.2124,0,0,0
10000,1245.19,763.914,48.9346,10.0149,0,0
10000,502.136,637.716,10.668,0.566453,0,0
10000,5.70327,1964.72,145.33,8.92297,0.07444,0.282901
10000,3687.7,372.679,19.3752,0,0,0
10000,1269.34,631.973,10.7522,0.875796,0,0
10000,3145.57,329.82,23.0538,2.58122,0,0
10000,1089.88,537.751,28.3088,1.47641,0.0435261,0
10000,442.412,563.668,51.2485,0.348924,0.924184,0
10000,70.1866,1334.39,74.913,8.37642,0,0
10000,2867.8,321.206,15.333,0,0,0
10000,4.96578,1591.57,143.085,4.91974,0,0
10000,1179.87,795.97,46.7679,2.52309,0,0
10000,219.457,1087.93,49.1102,1.58566,0,0
10000,1727.77,781.409,29.4423,0.0486615,0,0
10000,309.595,1128.69,48.5937,5.24352,0,0
10000,17.3517,1091.64,31.8568,0,0,0
10000,822.944,428.001,24.3935,0.86756,0,0
10000,1703.13,659.589,80.488,2.10775,0,0
10000,222.234,1007.13,140.644,11.0664,0,0
10000,2685.36,548.503,19.5896,0,0,0
10000,2983.66,385.002,20.4779,0.0972019,0.0154135,0
10000,514.45,897.797,29.5665,1.31407,0,0
10000,415.381,871.24,59.3078,0,0,0
10000,1667.91,519.315,16.3636,0,0,0
10000,919.782,789.683,27.4531,3.39259,0,0
10000,558.489,602.045,105.909,5.88902,0,0
10000,127.872,1289.66,96.3867,0.570698,0,0
10000,2088.62,301.359,14.3325,0,0,0
10000,505.185,688.131,37.1113,0,0,0
10000,2254.07,397.582,19.5167,1.80743,0.240702,0
10000,1219.59,1083.34,56.2549,10.2788,0,0
10000,7.0213,1401.35,71.1986,2.83962,0,0
10000,722.211,549.925,40.3689,0,0,0
10000,71.6479,1271.22,48.4831,0.0984195,0,0
10000,656.819,636.124,33.6888,1.89577,0,0
10000,2502.58,348.091,27.8142,0.184105,0.0893237,0
10000,970.852,831.595,33.4935,0,0,0
10000,1316.77,639.596,29.4687,0,0,0
10000,505.247,747.863,41.7787,3.3637,0,0
10000,2193.71,571.339,46.0206,0.192107,0,0
10000,1422.17,645.082,14.4167,0,0,0
10000,2232.73,692.543,57.7263,0,0,0
10000,1706.03,646.23,10.7378,0,0,0
10000,166.786,1231.53,69.5043,2.55376,0,0
10000,1187.83,543.626,39.2694,0,0,0
10000,293.805,996.802,47.8817,0,0,0
10000,483.621,1052.44,33.074,1.52309,0,0
10000,538.029,1272.47,100.393,0.902777,0,0
10000,1611.34,834.254,32.2642,0.233376,0,0
10000,892.527,844.099,33.9345,2.98285,3.8856,0
10000,1947.47,541.167,18.1647,0,0,0
10000,1128.23,782.297,39.8322,3.60243,0,0
10000,857.779,1139.94,36.1824,5.12053,0,0
10000,1142.58,888.066,22.7184,0,0,0
10000,413.934,631.304,86.664,0,0,0
10000,60.8498,758.177,78.1284,0.364063,0,0
10000,685.379,673.012,21.5805,1.02962,0,0
10000,1861,521.032,22.9742,7.57431,0,0
10000,2523.46,396.983,30.6444,1.30644,0,0
10000,2997.21,515.867,20.9802,1.46467,0,0
10000,1380.16,505.042,17.5952,0.0730845,0.424499,0.0375185
10000,2376.57,381.754,4.36758,4.05141,0,0
10000,3656.81,332.622,17.0616,0,0,0
10000,2134.95,551.328,28.9183,0,0,0
10000,814.15,1103.78,61.6364,0.561931,0,0
10000,1112.04,900.663,37.364,0,0,0
10000,1580.66,487.839,13.4533,0,0,0
10000,2674.32,327.832,30.9476,0,0,0
10000,1144.72,587.116,69.3783,1.67312,0,0
10000,136.135,1119.31,52.2399,4.08405,0,0
10000,713.2,704.734,23.8726,3.67111,0,0
10000,3635.63,401.299,17.22,0.947969,0,0
10000,2420.53,536.876,46.6847,0,0,0
10000,2082.13,789.422,36.0516,6.13394,0,0
10000,2673.04,377.853,22.6516,0,0,0
10000,596.923,905.459,51.6231,3.59392,0,0
10000,2139.63,580.99,33.7335,0,0,0
10000,1966.6,667.772,30.3019,2.14659,0,0
10000,2614.05,381.454,22.226,0,0,0
10000,231.027,933.02,78.4798,4.23319,0,0
10000,397.719,1330.04,46.1408,1.34859,0,0
10000,2026.61,471.942,13.4591,0,0,0
10000,866.42,684.925,23.4468,0,0,0
10000,1506.35,524.855,14.3566,3.78795,0.024446,0
10000,2088.75,1148.5,39.9981,0.989271,0.320352,0
10000,1469.74,1262.78,97.1776,7.66331,0,0
10000,1199.36,794.018,45.822,0.519681,0,0.562708
10000,926.792,548.11,19.7705,0,0,0
10000,379.926,938.274,54.8385,0.554029,0,0
10000,744.994,1040.01,25.6581,1.42655,0,0
10000,2747.74,568.424,26.5046,2.01679,0,0
10000,2332.06,411.255,17.8487,0,0,0
10000,304.462,1662.91,328.449,12.9582,0,0
10000,1843.76,519.403,20.7827,0,0,0
10000,1590.36,567.162,28.5546,0,0,0
10000,2324.7,418.609,41.2683,2.39031,0,0
10000,532.476,767.85,45.5036,7.13704,0,0
10000,1125.37,904.75,27.1586,5.83034,0,0
10000,1678.45,803.422,49.6794,5.82612,0,0
10000,49.4051,1546.62,49.4302,0.532984,0,0
10000,1082.82,698.378,42.7654,0,0,0
10000,2411.25,425.853,23.2291,0.209705,0,0
10000,1033.17,867.57,22.4764,1.02198,0,0
10000,541.331,1101.66,71.3856,2.09108,0,0
10000,2572.47,557.128,8.7855,0,0,0
10000,947.402,734.958,113.585,2.42037,0,0
10000,2573.18,244.543,18.8123,4.1815,0,0
10000,2440.57,479.858,15.8499,0.024403,0.0897435,0
10000,1671.91,789.863,51.5267,0,0,0
10000,1492.21,446.367,23.2717,3.82654,0,0
10000,810.73,884.324,22.7426,0,0,0
10000,2229.56,439.213,13.3806,1.07549,0,0
10000,1245.67,838.451,25.2558,0,0,0
10000,2766.7,390.806,20.3819,2.67049,0,0
10000,2649.26,385.275,17.388,1.18396,0,0
10000,1441.53,883.648,33.606,3.49409,0,0
10000,1225.42,589.483,22.0483,7.13006,0,0
10000,1418.35,778.23,34.3246,0,0,0
10000,1858.08,440.183,17.3912,1.02237,0,0
10000,992.86,981.371,49.4316,1.3211,0,0
10000,744.447,698.122,34.7918,7.95702,1.30977,0
10000,783.642,765.99,23.6867,0,0,0
10000,42.0055,1271.7,51.3938,12.1777,0,0
10000,781.187,644.813,23.0973,3.35646,0,0
10000,1975.61,521.248,27.8145,0.889585,0,0
10000,2366.58,477.639,17.6077,0.337477,0.416888,0
10000,338.787,788.243,35.7065,9.0644,0,0
10000,2102.61,308.56,30.61,0.0924585,0,0
10000,74.7238,1461.36,80.4876,0.894517,0,0
10000,641.831,1081.19,46.5252,5.13184,0,0
10000,931.144,958.943,110.754,6.66243,0,0
10000,699.399,680.56,41.9713,0,0.384457,0.201328
10000,723.291,590.771,34.3541,0.137793,0,0
10000,1746.63,588.213,25.1029,1.48472,0,0
10000,172.873,738.949,46.1023,2.08309,0,0
10000,2891.5,556.251,18.4277,0,0,0
10000,162.471,1477.65,133.965,12.5209,0.10057,0
10000,2331.13,574.67,9.83765,0.760263,0,0
10000,1524.23,693.917,33.0369,0,3.40151,0
10000,1588.04,444.71,18.196,0.245282,0,0
10000,3188.63,355.678,14.8963,0,0,0
10000,3721.67,489.515,26.7624,0,0,0
10000,2521.38,367.693,15.7709,1.32684,0,0
10000,2009.27,637.356,27.485,4.22052,0,0
10000,985.411,682.407,26.1391,0.412317,0.345355,0
10000,2341.32,471.692,15.8931,0,0,0
10000,9.34566,1993.77,167.055,11.0651,0,0
10000,819.716,579.705,27.464,2.96847,0,0
10000,1934.04,344.173,14.7854,0,0,0
10000,1046.59,1100.79,41.9545,2.16339,0,0
10000,24.4107,1038.59,70.5623,1.87048,0,0
10000,658.963,600.254,38.4755,0,3.33671,0
10000,1560.89,609.353,24.6661,0,0,0
10000,70.1252,1015.06,84.0704,0.369019,0,0
10000,1209.56,673.696,20.6315,2.98472,0,0
10000,2051,632.118,22.7756,0.792441,0,0
10000,934.084,1169.87,92.6718,2.42991,1.34299,0
10000,2565.99,311.557,10.0496,0,0,0
10000,25.3969,1168.52,78.3586,2.45009,0,0
10000,2287.84,457.25,36.8002,0,0,0
10000,1249.73,497.276,27.6564,0.739907,0,0
10000,1048.93,950.041,32.0129,0.676642,0,0
10000,2673.61,374.282,23.9958,0,0,0
10000,1765.1,486.101,13.2064,1.25235,0,0
10000,647.068,817.658,33.8375,3.15145,0,0
10000,2288.88,479.363,28.5549,3.30969,0,0
10000,153.453,1122.31,50.9268,4.07222,0,0
10000,469.596,788.24,30.5296,0,0,0
10000,1714.3,424.326,7.03087,0.587535,0,0
10000,2939.27,352.564,24.6719,0.793451,0,0
10000,562.571,1036.1,42.6166,2.16967,0,0
10000,1084.86,522.317,6.04796,0,0,0
10000,2211.59,420.317,41.0057,0.561795,0,0
10000,1667.75,413.556,26.2519,0,0.12945,0
10000,2842.39,376.905,22.6754,1.53959,0,0
10000,2044.59,415.878,15.6598,0,0,0
10000,1853.44,924.057,47.1509,2.2846,0,0
10000,2009.25,428.559,154.871,8.87533,0.01167,0.140154
10000,2266.1,446.206,50.215,0,0,0
10000,1659.47,746.786,59.3799,5.27061,0,0
10000,3354.39,313.354,13.1872,0.494154,0,0
10000,2213.17,520.828,23.9925,0,0,0
10000,1821.97,453.981,27.437,2.89437,0,0
10000,2095.59,330.08,35.2481,0,0,0
10000,973.525,766.746,20.1043,0.0645351,0,0
10000,954.856,1000.27,45.8493,0.0177482,0,0
10000,923.472,911.72,47.8471,1.06272,0,0
10000,8.43054,2124.45,108.125,4.02344,0.882722,0
10000,352.716,881.027,19.9884,3.15493,0,0
10000,603.624,1051.42,46.8029,4.11163,0,0
10000,1336.56,543.744,46.0875,3.04879,2.32847,0
10000,1484.88,785.671,38.8636,0,0,0
10000,2490.4,521.372,28.3814,0.510999,0,0
10000,2358.22,580.453,40.8181,6.62823,0,0
10000,2760.31,462.48,47.535,0,0,0
10000,1007.68,640.687,34.2905,0,0,0
10000,2654.49,479.903,60.3373,3.2097,0,0
10000,2323.33,648.669,89.5108,0.138781,0,0
10000,2037.99,420.955,20.0875,2.88548,0,0
10000,1813.99,489.484,50.3135,1.98813,0,0
10000,2760.56,352.082,9.85241,2.78934,0,0
10000,1840.36,601.777,10.4984,0,0,0
10000,2039.92,656.904,49.6492,0.0386084,1.12235,0
10000,659.291,1351.98,46.9051,7.83513,1.6806,0
10000,1347.87,666.521,35.8951,2.75707,0,0
10000,1212.66,532.095,36.9363,0,0,0
10000,1800.44,452.499,21.987,0.576904,0,0
10000,2715.22,630.56,63.4722,0.26374,0,0
10000,2053.21,448.726,38.0358,0,0,0
10000,1078.23,689.538,29.8223,0,0,0
10000,10.0399,1410.36,79.9916,4.48338,0,0
10000,2552.66,342.733,30.0133,0,0,0
10000,9.68397,1390.58,72.1126,5.84143,0,0
10000,1163.52,469.596,22.6141,0.810653,0,0
10000,412.342,761.693,29.5823,0,0,0
10000,475.598,1623.84,182.587,8.17811,0,0
10000,2582.41,465.654,18.8481,0,0,0
10000,1700.62,301.798,21.729,4.4402,0,0
10000,1564.93,1012.41,24.5683,2.28611,0,0
10000,3290.55,365.103,14.3185,0,0,0
10000,508.973,788.195,50.8422,3.3615,0,0
10000,2865.67,418.39,22.9552,0.0315968,0.0287883,0
10000,2513.31,309.876,14.1466,0,0,0
10000,861.338,987.853,29.0674,0,0,0
10000,684.219,416.9,22.7254,3.00274,0,0
10000,1360.61,670.927,30.0034,0.674816,0,0
10000,285.857,1065.34,78.6402,7.74775,0,0
10000,2095.96,595.783,33.2143,2.74955,0.110738,0
10000,1.54099,2047.58,162.454,28.8427,0,0
10000,2190.27,406.951,10.7704,0,0,0
10000,2232.03,332.164,12.9385,1.25564,0,0
10000,9.97633,1901.6,89.5932,4.34051,1.74781,0
10000,2676.15,327.632,20.8209,0.144692,0.014497,0
10000,2645.24,514.226,31.8946,0.414075,0,0
10000,1862.24,674.596,36.4141,0.0692132,0,0
10000,54.8916,1111.37,34.0593,7.42518,0.907617,0
10000,21.8768,1068.4,60.0163,0.879033,0,0
10000,693.035,607.304,41.8719,0.0700964,0,0
10000,2088.57,409.829,19.5362,0.168469,0,0
10000,78.3152,1172.63,74.4532,4.72571,0,0
10000,705.51,822.391,45.3463,2.62358,0,0
10000,1515.83,795.893,15.0859,3.0832,0,0
10000,872.609,611.405,41.2731,0.765606,0,0
10000,1.77541,181.629,752.477,66.2826,11.2433,0
10000,1137.55,658.441,15.6831,0.0397442,0.0800519,0
10000,36.6174,1115.13,199.174,12.4901,0.0288871,0
10000,2304.02,355.256,15.4295,0,0,0
10000,4206.74,265.612,18.0875,0,0,0
10000,2196.27,347.38,38.2765,3.10669,0,0
10000,2391.3,582.363,10.8246,0,0,0
10000,10.4181,1328.7,203.811,15.5705,1.79046,0
10000,1857.55,814.764,19.8153,1.06986,0,0
10000,2459.28,309.691,5.15872,0,0,0
10000,2370.18,738.72,38.1466,1.69101,0,0
10000,2339.57,460.717,22.052,1.596,0,0
10000,1878.19,727.517,18.526,1.2602,0.0399997,0
10000,1933.18,597.947,57.837,2.0969,4.82361,0
10000,1598.98,332.994,21.5559,0,0,0
10000,69.49,1821.32,117.617,4.20241,0,0
10000,2199,386.21,56.2691,2.09467,0,0
10000,2734.59,317.862,9.59112,1.93489,0.458347,0
10000,1494.8,899.06,56.433,0.373623,0,0
10000,796.631,689.117,19.8341,2.18663,0,0
