#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,0.0771166,0,0.154432,0,0.0968413,0.00126595
100,5.78255,7.19015,0.00801542,0.150145,0.000881885,0.108493
100,0.121663,0.0682036,0.266872,0,0,0
100,0.260029,0.158894,2.57916,1.98958,1.18039,0.207001
100,0,0,0,0,0,0
100,57.8569,0,0,0,0,0
100,0.201189,0,0.53061,1.14008,0.940962,0
100,6.41637,0,0,0,0,0
100,4.35028,3.22246,0.0405811,0,0,0
100,38.5296,0,0,0,0,0
100,0.0191651,0,0,0.163965,0.198815,0.437241
100,29.2999,0,0,0,0,0
100,1.46195,0,0,0,0,0
100,12.7446,2.73348,6.83862,0,0,0
100,8.4171,1.73781,1.09567,0.662273,0.165483,0.0606761
100,0.409803,0.0505178,1.28623,8.00112,0.641889,0.0468572
100,0.294068,3.73102,1.35654,0.0967062,0,0
100,0.272632,0.711375,0.392561,0.63885,0.107354,0
100,10.4622,0,0,0,0,0
100,22.6095,0,0,0,0,0
100,36.8896,0.515981,0,0,0,0
100,0.386055,1.01934,0.374369,0.425235,4.14629,0.576201
100,4.93348,0.03026,0,0,0,0
100,2.88822,0.0708648,0,0,0,0
100,0,7.41001,9.14097,0.197223,0,0
100,0.855004,0.222107,2.21374,0.074934,0,0
100,30.6674,0,0,0,0,0
100,0,0.0428365,13.9463,12.8682,0.0292442,0.00782869
100,0.250256,0.144776,1.15118,2.8452,0.598062,0
100,20.3478,0,0,0,0,0
100,0,0.0821288,0.0698906,2.28438,9.58797,0
100,3.83487,6.08382,0,0,0,0
100,2.51081,2.14702,0,0,0,0
100,27.4056,0.08338,0,0,0,0
100,0.349644,41.8894,2.19683,0.0205834,0,0
100,0.503951,0.211937,0.53819,0.291983,0,0
100,0.23193,0.716464,0.139156,0.450848,0,0
100,67.5504,0.155804,0.198854,0,0,0
100,27.6366,0.254932,0.222461,0,0,0
100,1.39332,1.92824,0.0278149,0.0463363,0.0534054,0
100,31.4133,0,0,0,0,0
100,3.79556,1.10302,0.155536,0,0,0
100,9.46034,2.73556,0.336495,0.384926,0,0
100,0.235383,2.11476,3.64182,0.286798,0.0197024,0.0282103
100,24.3109,0.975406,0,0,0,0
100,22.3915,0,0,0,0,0
100,0.100913,2.04956,0.532882,0,0,0
100,13.6586,6.7975,0.20901,0,0,0
100,1.09606,1.43046,0.62112,0.156464,0,0
100,8.57799,0,0,0,0,0
100,16.8584,0.314793,0,0,0,0
100,23.6494,0,0,0,0,0
100,0.359904,0.16445,21.8323,3.97129,0.183965,0
100,6.56885,1.86968,0.989982,0.016364,0.0337915,0
100,76.4857,0,0,0,0,0
100,0,0,3.18689,11.0814,3.73712,0.179541
100,2.42322,2.4859,0.28148,0.290098,0,0
100,0,0,0,0,0,3.04976
100,0.154852,49.5301,0.14486,0.386924,0,0
100,21.05,0,1.50193,0.513231,1.28107,0
100,5.14592,0.423995,0.754547,0.879591,0.29154,0
100,0.149201,0.0603275,1.2198,0.351919,0.055966,0
100,4.95063,1.08249,0.286762,0,0,0
100,3.36542,0.0685836,0,0,0,0
100,15.4294,0,0,0,0,0
100,56.0916,0,0,0,0,0
100,0,2.1683,37.2411,0.0564041,0.13507,0.0270713
100,0.571791,2.8167,0.31334,0.396783,0.849621,0
100,25.2125,0,0,0,0,0
100,0.0494948,0,0,0,0,0.0154664
100,0,0,0,0.218854,0,0.134881
100,9.74268,0,0,0,0,0
100,43.7293,0,0,0,0,0
100,0.956198,0.284652,0.495825,1.6448,0.0337003,0
100,0.0257554,0.288851,0.103404,0.0700059,4.29832,12.6269
100,1.61629,3.33813,0.217205,0,0,0
100,0.309648,0,0.164547,36.5816,0.35803,0.966686
100,0.590262,13.3379,1.00958,0.16001,0,0.247938
100,45.8044,0,0,0,0,0
100,35.465,0,0,0,0,0
100,0.768955,9.68884,0.275225,0.133648,0,0
100,13.9391,4.18947,3.49434,0.0338834,0,0
100,7.31397,0,0.107216,4.68908,3.56434,0.166093
100,0.313018,1.25445,1.01989,0,0,0
100,57.9511,0,0,0,0,0
100,21.1961,0,0,0,0,0
100,31.9569,0.070592,0,0,0,0
100,21.1142,0,0,0,0,0
100,16.9602,0,0,0,0,0
100,15.628,4.39949,0.0951903,0,0,0
100,0.235021,0,0.379365,1.15371,1.10738,3.63946
100,0,0,0.337188,6.62393,1.33383,0.0759356
100,28.6995,0.0970853,0,0,0,0
100,1.32245,0,0,0,0,0
100,11.8416,0.314677,0,0,0,0
100,16.747,0,0,0,0,0
100,52.9124,0.254599,0,0,0,0
100,1.79405,4.97949,1.03916,0.264932,0.0114711,0
100,37.8071,0,0,0,0,0
100,0.0281769,0.894135,0.262451,0.191264,0,1.16448
100,35.7856,0,0,0,0,0
100,20.7008,0.449015,0.0881934,0,0,0
100,2.16434,0.338345,0.411487,0.343624,26.6943,0
100,1.27754,23.5815,0,0,0,0
100,0,0,0,0,0,0
100,37.3765,0,0,0,0,0
100,8.94327,0.601623,0.106293,0,0,0
100,2.02699,14.3648,5.20718,0.164697,0.141415,0
100,5.3591,1.39798,1.41506,0.0606272,0,0
100,36.8061,1.43033,0.174506,0.193785,0,0
100,0.740666,0.505016,0.0244858,0,0,0
100,43.4273,1.92666,0,0,0,0
100,2.51299,1.04116,0.3162,0,0,0
100,5.69395,6.54081,0.301101,1.44813,0.137276,0
100,8.79313,0.532842,0.81479,0,0,0
100,0.745787,7.99028,0.0683351,0,0,0
100,0,0.048262,0.376296,5.48777,1.18689,0.681569
100,3.00055,0,0,0,0,0
100,0.267621,4.97947,0,0,0,0
100,7.39849,0.0919585,0.0974243,0,0,0
100,6.95527,1.12183,0,0,0,0
100,2.90223,7.45192,0.715583,0.381912,0,0
100,0.184765,0.129274,0,0,6.48634,0
100,1.22589,10.1788,0,0,0,0
100,7.3858,0,0,0,0,0
100,0.559205,0.125972,0.355591,1.65495,1.20249,1.51057
100,24.6528,0.345911,0.0771263,0,0,0
100,46.7875,0,0,0,0,0
100,37.6528,0,0,0,0,0
100,25.8309,0.130687,0,0,0,0
100,18.4932,0,0.0903681,0,0,0
100,0,0,0.0742804,19.3351,5.19292,0.0211854
100,0,0,1.2022,9.32314,0.0599616,0.191762
100,0.0784116,1.11374,5.64167,0.193107,0,0
100,5.55144,0,0,0,0,0
100,0,0.187701,13.2276,11.2609,0,0
100,18.3615,0,0,0,0,0
100,21.181,0,0,0,0,0
100,18.6931,0,0,0,0,0
100,35.864,0,0,0,0,0
100,0.813376,0.865835,3.81248,0.0773773,0,0
100,19.9946,0,0.0119447,0.00833462,0,0
100,10.9309,0.539205,0.102368,0,0,6.53755
100,20.0016,0,0,0,0,0
100,18.4505,0,0,0,0,0
100,0.15555,0,0,0.0388472,0.174122,32.9641
100,0.120422,16.909,0,0.00630475,0.365334,0.412099
100,10.3264,0,0,0,0,0
100,12.8962,0,0,0,0,0
100,13.8794,3.95539,1.19818,0.11566,0.0617614,0
100,29.5157,0,0,0,0,0
100,3.49988,0,0,0,0,0
100,19.6321,1.186,0,0,0.0521201,0
100,47.2696,0.0768267,0.0431873,0,0,0
100,2.22898,0,0,0,0,0
100,9.67008,0,0,0,0,0
100,22.8379,0,0,0,0,0
100,0.345903,3.60943,0.0578356,0.359767,0.12778,0.0496706
100,1.80114,4.66445,0.433464,0.0508895,0.0933867,0
100,29.9888,0,0,0,0,0
100,0.167536,0,52.3316,0,0,0
100,26.7045,0.160367,0,0,0,0
100,3.36046,0,0,0,0,0
100,0.0545804,0.41105,2.0827,0.371986,0.418184,0.0729708
100,0.275581,12.7667,0.251587,7.75606,0.590508,0.0557563
100,0.0441925,0,0,0,0,0
100,0,0,0.23351,0.327218,0,0
100,24.1072,0,0,0,0,0
100,0.149646,1.56613,2.25725,8.11495,0,0
100,0.144405,1.20977,0.0498221,0.110087,0.331951,0
100,4.23501,3.10764,0.363048,0.0520481,0,0
100,0.997016,0,0,0,0,0
100,27.6663,0.81449,0.053133,0,0,0
100,0.543155,0.252294,26.141,0.114038,0,0
100,0.459005,0.0258628,9.47839,3.41292,0.439393,0.0827431
100,38.4304,0,0,0,0,0
100,25.9814,0.0267809,0,0,0,0
100,35.7538,0.0220935,0,0,0,0
100,17.4479,0,0,0,0,0
100,6.53695,0.136955,0,0,0,0
100,0.177256,22.8532,2.06806,0.112633,0,0
100,0.432805,8.23761,0.980963,0.10584,0.17639,0
100,0.0210212,0,0,0,0,0
100,1.54244,2.26233,0,0,0,0
100,0,0,0,0.0177548,0.0293281,0.00692919
100,0.140296,0.364737,0.288419,1.05381,0,0.0934964
100,0.125675,1.33223,0.882231,0.0418599,0,0
100,13.8334,0.0518273,0.10698,0,0,0
100,0.0512968,0.116051,0.573232,0.897637,5.10501,0.917097
100,0.0150973,6.04211,0.715267,0,0,0
100,0.104386,0,0,0,0.307894,7.25874
100,0.667474,10.1567,0.119943,0,0,0
100,0.64889,1.04789,0.054591,0,0,0
100,0.0600754,0,0.334397,0.726816,1.4602,0.251147
100,13.2715,0,0,0,0,0
100,0.0486727,5.85704,0.302052,0.0539522,0,0
100,0.476383,0.226134,2.68127,3.90851,0,0.0531207
100,28.7819,0,0,0,0,0
100,8.35813,2.39064,0.0119304,0.125195,0.0282779,0
100,5.34434,0,0,0,0,0
100,0.501318,24.8812,0.617738,0,0,0
100,1.64449,1.89599,0.0524171,0,0,0
100,20.5831,0.270056,0,0,0,0
100,0.312972,0.102905,6.87606,7.66722,0.168496,0
100,1.20944,4.31829,0.106956,0.153642,0,0
100,9.19389,0,0.480627,0.984726,0.610385,0.365539
100,31.6884,1.42546,0,0,0,0
100,0.121419,0.416697,1.01024,3.39466,0.58576,0.226115
100,0.165479,0.00155887,0.870702,34.8711,0.0271595,0
100,22.8658,0.241311,0,0,0,0
100,11.8437,0.645512,1.33092,1.1864,0,0
100,0.0718354,1.62414,0.646244,2.36865,1.16019,0.45058
100,0,1.38957,10.2551,0.0876909,0,0
100,21.0725,0,0,0,0,0
100,1.01405,2.672,1.1632,0.66103,0,0
100,0,0,6.75981,0,0,0
100,0.282795,0,0,0.119998,0,0
100,0,0.523859,0.996555,0.44809,1.99925,0.717616
100,0.0585908,86.8075,0,0,0,0
100,4.39606,0,0,0,0,0
100,0.0303211,9.11313,9.82761,0.322251,0.052317,0
100,0,0.061542,5.11316,5.04182,0.704576,0.201241
100,1.72349,5.77325,0.300733,0.195285,0,0
100,0.401772,4.21584,0.38206,0.0294979,0,0
100,3.28098,0,0,0,0,0
100,0,0,0,0,0,0.271174
100,0.0257455,0.132137,0.028576,7.24998,0.144206,0.151399
100,17.6438,0,0,0,0,0
100,0.275382,0.111674,0,0,0,0
100,4.67822,0.699369,0.357187,0,0,0
100,0,0,0.0647503,0.0511052,7.16779,4.64961
100,0.156977,0,0,0,0.0355928,0
100,23.0586,0,0,0,0,0
100,0.231579,1.17804,3.84012,0.0794714,0.395127,1.30934
100,0.249778,2.18082,2.31154,0.189077,0,0
100,0.16735,10.5387,0,0.272614,10.7677,0.321186
100,18.372,0,0,0,0,0
100,14.7613,0,0.0194909,0,0,0
100,39.6374,0,0,0,0,0
100,14.1713,0,0.12038,0.126206,0.0305125,0
100,0,0,0,0,0.196261,0.109748
100,3.76531,2.64134,0.14747,0.199861,0,0
100,0.00454443,1.51366,2.92371,2.82691,0.0392022,0
100,10.4232,0.232337,0.144222,0,0,0
100,10.3128,0.228356,0,0,0,0
100,0.254454,0,0,0,0,0
100,0.705277,5.06031,0.120509,0,0,0
100,0,0,0.368739,0,0,0
100,31.4647,1.41876,0,0,0,0
100,0.0498318,0.0458717,0.404096,2.1092,15.5201,1.53039
100,22.1024,0,0,0,0,0
100,0.148808,2.25994,0,0,0.357179,0
100,0.280814,0.536661,0.215213,0.392401,0,0
100,3.29422,0,0,0,0,0
100,0,3.66122,13.9199,1.31119,0,0
100,7.64644,1.41041,0,0,0,0
100,1.86517,1.44715,2.34446,0.120776,0.0392919,0
100,5.52622,0,0,0,0,0
100,0.643098,0.861204,0.0329803,0,0,0
100,0.425851,8.83362,0.475548,0.0647656,0,0
100,11.4934,0.976069,0,0,0.127411,0.0188693
100,0.154096,0.109769,0.0513019,0.813649,3.28704,0.311368
100,0.0871205,0,2.44828,0.116938,10.7681,1.04068
100,0.225708,0,10.469,2.00736,0.363873,0.0261349
100,0.0659404,0.63994,1.1118,0.419393,0.141059,0
100,41.7763,0.0956984,0.0636635,0.00996272,0,0
100,25.2114,0,0,0,0,0
100,0.25138,0.622508,0.0155229,3.10836,1.5903,0.0416557
100,7.92041,0,0,0,0,0
100,1.68641,9.63133,0.697066,0.32877,0,0
100,8.63848,6.96147,1.77024,0.0309768,0,0
100,0.0293212,0.800507,2.93392,0.3992,0.0401247,0
100,0.972091,0.892307,0,0,0,0
100,0,2.03334,0.0766223,0,0,0
100,18.7396,21.6746,0,0,0,0
100,0.154404,4.46495,1.5201,0.969361,0,0.0495155
100,38.3573,0,0,0,0,0
100,0.149128,3.5476,0.212368,0.452376,0,0
100,34.4683,0,0,0,0,0
100,0.983733,0,0,0,0,0
100,60.9995,0,0,0,0,0
100,0,0,1.60442,0.186013,0.067462,0
100,0.23625,8.68912,7.28862,0,0,0.070775
100,1.52969,4.56636,1.12871,0.141037,0.12319,0.00413309
100,2.50669,0,0,0,0,0
100,2.01789,0,0.0939077,1.69665,40.7086,0.135362
100,0.255771,61.0009,0,0,3.00055,0
100,49.7862,0,0,0,0,0
100,0.118407,0.0345026,0.10233,0.0494931,2.11296,0
100,0.475569,2.49836,0.23497,0.0422811,0,0
100,14.9873,0,0,0,0,0
100,0.249183,0,0.0232661,0.0739831,0.287991,0.175672
100,0.212894,4.46798,0.118735,0.0745899,0,0.410924
100,27.1038,0.140238,0,0,0,0
100,1.05666,0.286379,0,1.03167,0,0
100,14.6116,0.441484,0,0,0,0
100,0.831758,6.89394,0.104285,0.105435,0.170899,0
100,32.2752,0,0,0,0,0
100,0.54263,8.42369,12.1778,0,0,0.0356762
100,16.1425,0,0,0,0,0
100,1.23281,0.700005,0.416912,0.435752,0.014648,0
100,12.7991,0,0,0,0,0
100,29.4496,0,0,0,0,0
100,18.574,0,0,0,0,0
100,0.0748297,0.0176924,0.249645,0.863087,4.10588,1.18243
100,0.418876,0.180299,2.12565,0,0,0
100,1.61201,3.78392,1.7776,0.244471,2.66051,0
100,20.0889,0,0,0,0,0
100,8.58744,0,0,0,0,0
100,0.0313514,1.36968,0,0,0,0
100,14.8407,0.44322,0,0,0,0
100,0,62.5921,0.034137,0.0314204,0.00835915,0
100,7.97394,0.122245,0.0791415,0.0576628,0.017313,0
100,0.00590102,0,2.06788,0.0655284,0,1.87187
100,38.0754,0.0579157,0.404786,0,0,0
100,14.1178,0,0,0,0,0
100,19.8788,0.234203,0,0,0,0
100,0.702291,4.43242,0.624554,0.161545,0,0
100,0,0,0.0132319,45.7794,0,0.00601552
100,28.3439,0,0,0,0,0
100,1.68356,7.30158,0.381267,0,0,0
100,0.0136026,0,0,0.709672,0,0
100,6.06076,0.00242143,0,0,0,0
100,0.375413,0,0.155633,0.672954,14.2887,0.33291
100,0.0827313,0.277081,1.49902,0.579038,0.0517702,0.0593341
100,0.00714505,2.75186,3.06198,0.139532,0,0
100,0,0,0,0,0,0
100,0,0.163283,2.08841,8.0308,0.645492,0.0372899
100,2.01826,0,0.072457,0,0,0
100,1.63489,1.28214,1.68461,0.0193404,0.257151,0.0276823
100,19.3647,0.550284,0.127555,0,0,0
100,3.29853,0.0734807,0.0114367,0,0,0
100,28.7842,0,0,0,0,0
100,0.564831,2.00936,0.0649414,0.0878286,0,0
100,39.0008,1.87252,0,0,0,0
100,0.15575,1.07371,1.81475,3.67658,3.92727,0.418616
100,0,0,0,0.0804117,1.4228,0.0841902
100,53.6596,0,0,0,0,0
100,13.6266,0.392119,0.0226091,0,0.122464,0
100,5.86181,0,0,0,0,0
100,10.8595,0.70729,0.575666,1.20758,0.0316113,0
100,0.226027,1.01098,0.610123,0,0,0
100,52.5586,0,0,0,0,0
100,14.424,0,0,0,0,0
100,0.31804,0.939571,0.338486,4.10473,1.80136,0.12813
100,0.277015,0,0.201211,0.74432,0.16409,0
100,36.3114,0.0802901,0,0,0,0
100,84.3462,0,0,0,0,0
100,61.3672,0,0,0,0,0
100,89.0709,0,0,0,0,0
100,40.2014,0,0,0,0,0
100,67.8099,0,0,0,0,0
100,7.51744,0,0,0,0,0
100,16.479,0.0550645,0.0985959,0.0909213,0,0
100,22.5315,0,0,0,0,0
100,28.6311,0,0.0303613,0,0,0
100,35.8487,0,0,0,0,0
100,70.2607,0,0,0,0,0
100,3.622,4.64839,0.0990144,0.453701,0.0300439,0
100,0.206164,2.07568,0.632845,0,0,0
100,1.09091,8.7855,14.0226,0.138888,0.0825868,0
100,1.40211,1.39663,2.67566,0.0503757,0,0
100,22.4357,0,0.150122,0.0936245,0,0
100,6.66515,0,0,0,0,0
100,3.47768,17.4739,0.033915,0,0,0
100,23.0473,0,0,0,0,0
100,0.173112,0.740321,0.0922936,2.47884,0.338711,0.17964
100,0.161355,0.110426,63.0849,1.71207,0,0
100,0,0.0760895,0.263567,0.841899,3.34742,0.025036
100,23.5497,0.309256,0,0,0,0
100,25.5813,0,0,0,0,0
100,36.2185,0,0,0,0,0
100,0.0773445,28.5562,0.229867,0.0447114,0,0
100,2.73815,0,0,0,0,0
100,2.62756,0.764268,0.604978,0,0,0
100,30.5511,0,0,0,0,0
100,0,0,0,0.446922,0.675563,2.26677
100,0.0807514,2.36011,0.517569,0.203559,0.658826,0.441228
100,35.8431,0,0,0,0,0
100,0.307042,0.160812,0.11929,0.052208,0,0
100,13.9695,0,0,0,0.166261,0
100,0.0183534,13.2011,0.0260799,0,0,0
100,0.19295,2.37069,9.87775,2.67143,0.855322,0
100,2.61729,0,0,0,0,0
100,0.310125,2.54967,0.671059,0.330635,0.240195,0.0644063
100,12.7257,0,0,0,0,0
100,22.8066,1.65105,1.37649,0.126063,0,0
100,0.619729,1.95499,0.195953,0,0,0
100,11.5942,0,0,0,0,0
100,7.53309,0.107365,0.398184,0.170781,0.104969,0
100,55.6861,0,0,0,0,0
100,18.7418,0,0,0,0,0
100,0.583543,0.872967,0.368552,0,0,0
100,20.521,0,0,0,0,0
100,6.77256,0,0,0,0,0
100,17.7001,0.168975,0,0,0,0
100,0.531016,0.038148,0,0,0,0
100,0.0805786,0.085305,0.765107,1.18005,0.0345044,0
100,0,0,0.389278,0.25755,0.0270987,0.0327138
100,0.373251,0.728645,0.0857766,10.9209,0.538221,0.0447521
100,40.1543,4.14847,0.239086,0,0,0
100,30.3255,0.425047,0.0844239,0.150422,0.0590437,0
100,27.7746,0,0,0,0,0
100,30.6701,0.140732,0,0,0,0
100,0.00619721,0.425809,33.2074,0.834787,0,0.000800139
100,76.6716,0,0,0,0,0
100,5.56941,1.26765,0.0612134,0.505774,0,0
100,26.1598,0.157796,0,0,0,0
100,48.1083,0.0436649,0,0,0,0
100,5.18613,0.266917,0,0,0,0
100,9.36751,0,0,0,0,0
100,17.6243,0.592694,0,0,0,0
100,1.88119,3.92888,1.48859,0.281184,0.178005,0
100,21.0732,7.58722,0,0,0,0
100,0.504487,6.24227,0.0189831,0,0,0
100,11.9954,1.31945,0.369153,0.0353116,0,0.112786
100,0,2.12875,19.0128,0.686206,0.106113,0.0492103
100,23.3405,0,0,0,0,0
100,23.979,1.4657,0.453446,0.0177724,0.0463778,0
100,0,0,0.117166,0,0,0
100,10.4923,0.0176595,0.272849,0.595274,0.0413546,0.479614
100,0,0,0,0,0,0.0599229
100,23.4481,0.234244,0,0,0,0
100,0.102944,0,0,0.0716877,0.0591776,0.225161
100,0.0614824,0.0848322,1.09879,0.844712,3.61712,0
100,0.193567,6.15218,0.0853545,0.246491,0.263992,0.100849
100,0.224193,85.546,0.086784,0,0,0
100,76.8533,0,0,0,0,0
100,32.8566,0,0,0,0,0
100,81.9902,0,0,0,0,0
100,18.601,0,0,0,0,0
100,3.73052,0,0,0,0,0
100,0.293753,0.297643,0.0948303,32.5105,0.440543,0.397139
100,1.08839,4.22255,0.666099,1.04772,0.0873835,0
100,0.620333,2.86716,0.728546,0.0654204,0,0
100,4.42333,0,0,0,0,0
100,2.21186,1.1809,0,0,0,0
100,0.0292192,0.407004,1.50348,0,0,0
100,0,0.184379,0,0,0.202138,14.4035
100,0,0.702356,5.16884,0.153576,0.0469256,0
100,0,0.0466009,0.159835,0.857021,42.5605,0.0151564
100,0,8.58176,8.24822,0,0,0
100,4.18141,0.278674,0.308229,0,0,0
100,4.81152,0,0,0,0,1.08079
100,55.5497,0,0,0,0,0
100,0,0,0.313991,16.9605,0.221288,0
100,15.8074,0,0,0,0,0
100,22.1772,0,0,0,0,0
100,1.31644,0.210827,0.161768,0.0410821,0.118202,0
100,0.307053,0.625409,3.83321,1.6709,1.96695,0.0449832
100,4.47568,1.46406,0,0,0,0
100,0.00966156,2.6862,0.205422,0,0.0657404,0
100,4.61491,0,0.050214,1.7859,8.94881,4.70659
100,30.7937,0,0,0,0,0
100,14.3142,0.383619,0,0,0,0
100,7.83107,0,0.184682,0,0,0
100,0.105669,0,0,0.321058,29.7665,3.21061
100,14.7813,0.401449,0.163036,0,0,0
100,2.80706,16.1899,0,0,0,0
100,24.1675,0,0,0,0,0
100,0.207888,0.0315162,0,0.782728,0.0335934,1.21268
100,56.7703,0,0,0,0,0
100,0.205453,0.823313,1.33583,0.694036,0.140446,0
100,4.00883,1.81958,4.66509,0.197647,0.0459425,0
100,43.4149,0,0,0,0,0
100,0.0427437,0.226123,48.7132,1.40527,0.0644815,0
100,0.358708,1.36475,0.911481,0,0.0400397,0.0248835
100,27.3784,0.113793,0.199747,0,0,0
100,5.8988,2.28621,0.372385,0.0104019,0.000421354,0
100,0.705606,12.3537,0.766729,0.0402152,0.0648245,0
100,0.291384,1.61362,7.52122,1.01696,0.139598,0.0957683
100,12.7624,4.03884,0.326062,0.143726,0,0
100,0.0723245,66.2236,0.498426,0.0964345,0,0
100,2.59265,1.18371,0.149816,0.350709,0,0
100,56.7536,0,0,0,0,0
100,9.53761,9.37104,0.0663132,0,0,0
100,3.6227,0,1.00828,0.242173,0.156766,0
100,0.0490321,19.4144,0.09846,0,0,0
100,0.0843804,0.555308,1.3284,4.09412,0.10561,0
100,0.155668,0.189314,2.44419,0.0930235,0,0
100,1.09763,0.760145,1.18839,0.0197243,0,0.0870782
100,15.4079,0.497303,0,0,0,0
100,17.9067,0,0,0,0,0
100,0,0.0916383,4.12653,0.89989,0.217789,0.204399
100,26.0098,0,0,0,0,0
100,0,0.2904,0.304969,5.31452,0.78316,1.10579
100,11.9802,0,0,0,0,0
100,7.59697,0,0,0,0,0
100,0.188515,0.0134932,0,1.79613,1.22063,0.331249
100,58.337,0,0,0,0,0
100,0,0.0186383,0.0050222,13.8224,0.800799,1.72495
100,0.102429,34.7998,0.0377629,0.286718,0,0
100,0.0683515,3.17275,2.72396,0.0504522,0.165702,0
100,0.507922,0.150409,0.0672167,0,0,0
100,6.56036,0.129439,0,0,0,0
100,45.6399,0,0,0,0,0
100,13.117,0,0,0,0,0
100,0.604664,0.761558,0.202092,0.0206342,0.0218361,0
100,21.1295,0.0447899,0,0,0,0
100,2.50466,0.115225,0,0,0,0
100,76.6805,0,0,0,0,0
100,5.01395,14.1355,0.0816331,0,0.17226,0.00943731
100,38.298,0.611914,0.0681917,0,0,0
100,15.9184,1.0225,4.61161,0.0944886,0,0
100,0,0.109916,0.158244,0.0299106,0.154025,0.111787
100,0.37759,7.713,0.284641,0.060536,0.0989194,0.0453809
100,1.19254,3.67611,0.545328,0.0734488,0.0503692,0
100,0.317273,2.23505,0,0,0,0
100,0.432442,2.0745,0,0,0,0
100,0.0329421,0,0.0899402,7.84177,1.52305,0.285683
100,8.76986,0,0,0,0,0
100,1.80537,0.24074,0.00278651,0,0,0
100,46.3987,0,0,0,0,0
100,0.868735,2.66224,0,0.000314265,0,0
100,59.0573,0,0,0,0,0
100,0.105742,0,0,0,0,0
100,12.7847,0,0,0,0,0
100,0.110169,0.134481,3.5824,2.37977,0.645618,0.048184
100,0,0,0.357819,11.2891,0.723392,0.729189
100,12.6692,3.69618,0,0,0,0
100,0,0,0,0,0,0
100,12.8556,0,0,0,0,0
100,32.3076,0,0,0,0,0
100,6.43158,1.78689,0.488568,7.77561,0.102019,0
100,10.968,0,0.0366322,0,0,0
100,17.7044,0,0,0,0,0
100,0.0942164,0.402633,0.588458,3.26751,3.91895,0.325279
100,0,0,0,0.207883,0.570467,0.0816175
100,0.0150994,0.219113,38.6776,0.791316,0.0718331,0
100,26.6404,0,0,0,0,0
100,0.0359524,0.141441,0.586118,12.6067,0.267136,0
100,0.300733,0,0.257744,0,0,0
100,15.818,2.56674,7.58381,0.0105024,0.266825,0
100,56.2362,0,0,0,0,0
100,2.13485,2.4443,0.222773,0.0856507,0.664595,2.13031
100,0,0.16037,0.33223,0.0758352,0,0
100,9.5728,0,0,0,0,0
100,0.137452,0.614143,1.24303,4.98314,0.470255,0
100,27.2498,0,0,0,0,0
100,0.177111,16.962,4.3771,0,0,0
100,0.231973,3.64688,4.22739,1.83856,7.32485,0.553159
100,0.0228944,40.141,8.44443,0,0,0
100,2.19684,4.18987,0.208122,0,0,0.0937539
100,0.912327,0.0630683,5.20033,0,0,0
100,0.00236987,0,0,0,0,0.0623677
100,0,0.0616911,0,0,0,0
100,3.69434,0.326479,0,0,0,0
100,2.11608,0,0,0,0,0
100,28.8345,0,0,0,0,0
100,26.7845,0,0,0,0,0
100,0.0239789,1.70854,0.0535355,0.0447701,0.133268,0.0556067
100,1.05891,0.576714,0.419408,1.71653,1.96052,0
100,0.354658,2.92301,0,0.086449,0.0185832,0
100,6.05582,0,6.08397,0.335257,0.134134,0.0893619
100,16.8584,0.204591,0,0,0,0
100,4.48183,2.03596,0.232798,0,0,0
100,5.15492,1.54345,0.0132944,0,0,0
100,46.3734,0,0,0,0,0
100,11.977,0,0,0,0,0
100,17.0705,0.32986,0,0,0,0
100,31.5523,0,0,0,0,0
100,0.253167,0,0,0,0,0
100,0,3.63816,2.83382,0.0478083,0,0
100,0.375564,3.83479,0.978809,0,0,0
100,0.232662,28.156,0.0548873,0,0,0
100,27.7804,0,0,0,0,0
100,0.238622,0.298768,12.752,0.228778,3.26286,0.071387
100,0.590987,0.891216,1.83302,0,0,0
100,0.0373184,0,0,0,0,0
100,0.0248835,0.725593,0.813377,0.698828,0.142607,0.0834137
100,12.1295,0,0,0,0,0
100,0.294419,0.163566,0.297053,11.273,1.14892,0.0271168
100,12.8628,0,0,0,0,0
100,85.2281,2.7769,0,0,0,0
100,0.11335,21.4529,0.1157,0,0,0
100,9.56734,0.0794897,1.08123,2.13657,0.0781222,0
100,0.15005,2.14054,0.937562,4.99015,0.219532,0
100,7.63476,2.69485,0.173766,1.25057,0,0
100,69.5524,0,0,0,0,0
100,8.44692,0.166407,0,0,0,0
100,22.1395,0,6.90411,0.0108752,0,0
100,11.8984,0.245449,0.0105256,0,0,0
100,26.5535,0.756207,0,0,0,0
100,0,0,0,0,0,0.217797
100,0.532038,0.192043,0,0,0,0
100,1.71843,3.88069,0.107119,0,0,0
100,85.6612,0,0,0,0,0
100,0,0.188119,0.430061,0.0536915,0,0
100,0.457237,0,0.00409834,0,0,0
100,43.7153,0,0,0,0,0
100,18.8199,0.142739,0.0703289,0.025072,0,0
100,0.150689,0.117766,0,0,0,0
100,7.9586,0.0557832,0.162933,0.0777539,0,0
100,28.0096,0,0,0,0,0
100,2.02496,5.21879,0.522701,1.37708,0,0
100,3.92586,0.455192,0,0,0,0
100,16.9456,0,0,0,0,0
