#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,0,0,0,0,0,0
100,1.24996,0,0,0,0,0
100,7.52925,0,0,0,0,0
100,1.8394,0,0,0,0,0
100,6.96237,0,0,0,0,0
100,14.3837,0,0,0,0,0
100,0,0,0,0,0,0
100,2.95583,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.390718,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.48187,0.327582,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.87306,0,0,0,0,0
100,1.89101,3.31001,0,0,0,0
100,3.35597,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,16.0153,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0.57048,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.03935,0,0,0,0,0
100,2.78194,0,0,0,0,0
100,10.9885,0,0,0,0,0
100,3.96678,0,0,0,0,0
100,1.63184,0,0,0,0,0
100,2.85433,0,0,0,0,0
100,1.49323,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.18914,0,0,0,0,0
100,1.11261,0,0,0,0,0
100,3.87069,0,0,0,0,0
100,3.13571,0,0,0,0,0
100,3.44031,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.613099,0,0,0,0,0
100,0,0,0,0,0,0
100,0.482988,0,0,0,0,0
100,0,0,0,0,0,0
100,0.480291,0,0,0,0,0
100,2.23655,0,0,0,0,0
100,0,0,0,0,0,0
100,3.17929,0,0,0,0,0
100,0,0,0,0,0,0
100,4.85712,0,0,0,0,0
100,0,0,0,0,0,0
100,1.66011,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.60253,0,0,0,0,0
100,0.703821,0,0,0,0,0
100,0,0,0,0,0,0
100,1.2501,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.18591,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.35356,0,0,0,0,0
100,0,0,0,0,0,0
100,1.47378,0,0,0,0,0
100,0,0,0,0,0,0
100,1.76852,0,0,0,0,0
100,1.38682,0,0,0,0,0
100,1.01556,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.49251,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.09109,0,0,0,0,0
100,15.0726,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.08541,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.07584,0,0,0,0,0
100,1.36886,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,9.37012,0,0,0,0,0
100,4.947,0,0,0,0,0
100,0.969798,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.46416,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.27066,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.38188,0,0,0,0,0
100,0,0,0,0,0,0
100,0.651009,0,0,0,0,0
100,0.606883,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.520514,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.56666,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.83637,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.03125,0,0,0,0,0
100,5.24961,0,0,0,0,0
100,0,0,0,0,0,0
100,3.45544,0,0,0,0,0
100,0,0,0,0,0,0
100,0,1.63305,0,0,0,0
100,6.56202,0,0,0,0,0
100,0,0,0,0,0,0
100,0.250046,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.966672,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.42428,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.47594,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.03442,0,0,0,0,0
100,0,0,0,0,0,0
100,4.55781,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.95546,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.21952,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.76083,0,0,0,0,0
100,0.706073,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.25525,0,0,0,0,0
100,0,0,0,0,0,0
100,27.4085,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.518242,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.25861,0,0,0,0,0
100,0,0,0,0,0,0
100,6.00625,0,0,0,0,0
100,0,0,0,0,0,0
100,2.18799,0,0,0,0,0
100,0.377996,0.336794,0,0,0,0
100,0,0,0,0,0,0
100,1.00146,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,3.8017,0,0,0,0,0
100,0,0,0,0,0,0
100,3.03585,0,0,0,0,0
100,1.59659,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.0326,0,0,0,0,0
100,0,0,0,0,0,0
100,5.34835,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.56716,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.07854,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.54121,0,0,0,0,0
100,6.12257,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.77789,0,0,0,0,0
100,2.0655,0,0,0,0,0
100,8.26449,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.02045,0,0,0,0,0
100,3.66888,0,0,0,0,0
100,1.16486,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.177,0,0,0,0,0
100,0,0,0,0,0,0
100,2.73729,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.35797,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.47093,0,0,0,0,0
100,1.5184,0,0,0,0,0
100,0,0,0,0,0,0
100,2.28505,0,0,0,0,0
100,0,0,0,0,0,0
100,0.736566,0,0,0,0,0
100,1.79104,0,0,0,0,0
100,5.18294,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.251813,0,0,0,0,0
100,2.52544,0,0,0,0,0
100,5.56438,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.37414,0,0,0,0,0
100,0,0,0,0,0,0
100,3.03552,0,0,0,0,0
100,6.76791,0,0,0,0,0
100,1.00311,0,0,0,0,0
100,2.64572,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.80473,0,0,0,0,0
100,4.18836,0,0,0,0,0
100,4.8464,0,0,0,0,0
100,2.06002,0,0,0,0,0
100,2.31801,0,0,0,0,0
100,3.22152,0,0,0,0,0
100,3.39795,0,0,0,0,0
100,6.35008,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.88661,0,0,0,0,0
100,1.25301,0,0,0,0,0
100,0,0,0,0,0,0
100,9.21831,0,0,0,0,0
100,0,0,0,0,0,0
100,5.01491,0,0,0,0,0
100,1.2443,0,0,0,0,0
100,5.67969,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.43879,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.59357,0,0,0,0,0
100,0.345831,0,0,0,0,0
100,0,0,0,0,0,0
100,10.8097,0,0,0,0,0
100,0,0,0,0,0,0
100,0.125042,0,0,0,0,0
100,7.49304,0,0,0,0,0
100,3.16046,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.889468,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,21.771,0,0,0,0,0
100,0,0,0,0,0,0
100,3.85779,0,0,0,0,0
100,1.57528,0,0,0,0,0
100,0,0,0,0,0,0
100,2.79391,0,0,0,0,0
100,2.35268,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.07226,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.716654,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.40957,0,0,0,0,0
100,0.59089,0,0,0,0,0
100,0,0,0,0,0,0
100,2.27568,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.00668,0,0,0,0,0
100,0,0,0,0,0,0
100,2.00031,0,0,0,0,0
100,6.38035,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,6.64674,0,0,0,0,0
100,3.80457,0,0,0,0,0
100,2.30196,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,7.33016,0,0,0,0,0
100,1.21093,0,0,0,0,0
100,12.3973,0,0,0,0,0
100,0,0,0,0,0,0
100,0.253738,0,0,0,0,0
100,0,0,0,0,0,0
100,1.88998,0,0,0,0,0
100,8.0688,0,0,0,0,0
100,0,0,0,0,0,0
100,5.21144,0,0,0,0,0
100,0,0,0,0,0,0
100,3.71133,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.13588,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.50121,0,0,0,0,0
100,2.00525,0,0,0,0,0
100,1.86963,0,0,0,0,0
100,0,0,0,0,0,0
100,3.80919,0,0,0,0,0
100,0,0,0,0,0,0
100,1.06672,0,0,0,0,0
100,2.87287,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.31729,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,3.00331,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.24916,0,0,0,0,0
100,6.97238,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.719291,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.0393,0,0,0,0,0
100,0,0,0,0,0,0
100,0.407823,0,0,0,0,0
100,0,0,0,0,0,0
100,1.94985,0,0,0,0,0
100,2.69198,0,0,0,0,0
100,0.829438,0,0,0,0,0
100,0,0,0,0,0,0
100,1.56008,0,0,0,0,0
100,0,0,0,0,0,0
100,1.20515,0,0,0,0,0
100,1.88819,0,0,0,0,0
100,0,0,0,0,0,0
100,0.372757,0,0,0,0,0
100,5.28098,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.3784,0,0,0,0,0
100,0,0,0,0,0,0
100,3.55357,0,0,0,0,0
100,0.632871,0,0,0,0,0
100,1.47854,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.55041,0,0,0,0,0
100,0.91904,0,0,0,0,0
100,0,0,0,0,0,0
100,3.28209,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.86181,0,0,0,0,0
100,2.13859,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,10.5605,0,0,0,0,0
100,1.57552,0.497948,0,0,0,0
100,3.36333,0,0,0,0,0
100,6.37954,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.08958,0,0,0,0,0
100,3.66614,0,0,0,0,0
100,3.43639,0,0,0,0,0
100,4.02885,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.02152,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.43013,0,0,0,0,0
100,0.36027,0,0,0,0,0
100,7.70368,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.50716,0,0,0,0,0
100,0,0,0,0,0,0
100,2.2281,0,0,0,0,0
100,1.28886,0,0,0,0,0
100,2.68785,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0879996,0,0,0,0,0
100,0,0,0,0,0,0
100,2.73547,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.68499,0,0,0,0,0
100,0,0,0,0,0,0
100,9.18818,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.1571,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.332179,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.27308,0,0,0,0,0
100,4.75038,0,0,0,0,0
100,7.74789,0,0,0,0,0
100,0,0,0,0,0,0
100,0.92325,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.08881,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.336524,0,0,0,0,0
100,6.20525,0,0,0,0,0
100,0,0,0,0,0,0
100,0.750042,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.19231,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.149281,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.722889,0,0,0,0,0
100,7.10929,0,0,0,0,0
100,9.2634,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.70948,0,0,0,0,0
100,2.1457,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.15769,1.79012,0,0,0,0
100,23.9368,0,0,0,0,0
100,0,0,0,0,0,0
100,2.09521,0,0,0,0,0
100,0.830611,0,0,0,0,0
100,0,0,0,0,0,0
100,0.663925,0,0,0,0,0
100,5.7693,0,0,0,0,0
100,2.86359,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.24462,0,0,0,0,0
100,1.57579,0,0,0,0,0
100,0,0,0,0,0,0
100,0.478213,0,0,0,0,0
100,1.01264,0,0,0,0,0
100,4.03124,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.48149,0,0,0,0,0
100,1.32013,0,0,0,0,0
100,0,0,0,0,0,0
100,1.6761,0,0,0,0,0
100,2.12449,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.199,0,0,0,0,0
100,1.95749,0,0,0,0,0
100,0.687678,0,0,0,0,0
100,0,0,0,0,0,0
100,1.43954,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.51309,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.675,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,12.5891,0,0,0,0,0
100,1.04745,0,0,0,0,0
100,2.38297,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.73081,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.43218,0,0,0,0,0
100,0,0,0,0,0,0
100,0.323357,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.65644,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.511577,0,0,0,0,0
100,0,1.55303,0,0,0,0
100,1.39348,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.990088,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.61061,0,0,0,0,0
100,0,0,0,0,0,0
100,0.149185,0,0,0,0,0
100,1.64449,0,0,0,0,0
100,1.54825,0,0,0,0,0
100,0.440875,0,0,0,0,0
100,0.958837,0,0,0,0,0
100,0,0,0,0,0,0
100,1.29831,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.721662,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.78972,0,0,0,0,0
100,0,0,0,0,0,0
100,1.18972,0,0,0,0,0
100,1.77493,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,10.2798,0,0,0,0,0
100,2.75214,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,11.9097,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.15731,0,0,0,0,0
100,3.23353,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.50233,0,0,0,0,0
100,1.61865,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.600332,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.73921,0,0,0,0,0
100,0,0,0,0,0,0
100,0.454817,0,0,0,0,0
100,0,0,0,0,0,0
100,6.33912,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.58099,0,0,0,0,0
100,0.779776,0,0,0,0,0
100,2.58685,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.78187,0,0,0,0,0
100,4.12227,0,0,0,0,0
100,0,0,0,0,0,0
100,0.0452334,0,0,0,0,0
100,0,0,0,0,0,0
100,1.17893,0,0,0,0,0
100,0.43439,0,0,0,0,0
100,0,1.66633,0,0,0,0
100,0,0,0,0,0,0
100,6.46121,0,0,0,0,0
100,2.3906,0,0,0,0,0
100,2.28385,0,0,0,0,0
100,3.17381,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.15219,0,0,0,0,0
100,3.33132,0,0,0,0,0
100,0.89449,0,0,0,0,0
100,0.796178,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.45834,0,0,0,0,0
100,0,0,0,0,0,0
100,0.358776,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.95942,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.88657,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.60051,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.205441,0,0,0,0,0
100,0.386016,0,0,0,0,0
100,3.69981,0,0,0,0,0
100,0,0,0,0,0,0
100,2.4737,0,0,0,0,0
100,1.64881,0,0,0,0,0
100,0,0,0,0,0,0
100,1.18099,0,0,0,0,0
100,0,0,0,0,0,0
100,3.13619,0,0,0,0,0
100,0,0,0,0,0,0
100,2.75669,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.860437,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.60421,0,0,0,0,0
100,19.4568,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.55436,0,0,0,0,0
100,0,0,0,0,0,0
100,2.2647,0,0,0,0,0
100,7.12992,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.68451,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.30884,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,2.83107,0,0,0,0,0
100,1.81683,0,0,0,0,0
100,7.72244,0,0,0,0,0
100,6.78097,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,1.63507,0,0,0,0,0
100,0,0,0,0,0,0
100,0.525108,0,0,0,0,0
100,1.54775,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.1129,0,0,0,0,0
100,0,0,0,0,0,0
100,9.87134,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.86362,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.515403,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.70361,0,0,0,0,0
100,11.578,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.47645,0,0,0,0,0
100,0,0,0,0,0,0
100,3.46967,0,0,0,0,0
100,1.15585,0,0,0,0,0
100,2.21539,0,0,0,0,0
100,0,0,0,0,0,0
100,0.884051,0,0,0,0,0
100,3.59352,0.0981621,0,0,0,0
100,3.62077,0,0,0,0,0
100,1.50488,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.196121,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,5.16745,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.584615,0,0,0,0,0
100,4.10996,0,0,0,0,0
100,3.19199,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.1544,0,0,0,0,0
100,0,0,0,0,0,0
100,1.80232,0,0,0,0,0
100,0,0,0,0,0,0
100,9.03521,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.62737,0,0,0,0,0
100,3.30715,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.11049,0,0,0,0,0
100,0,0,0,0,0,0
100,7.25144,0,0,0,0,0
100,0,0,0,0,0,0
100,2.94575,0,0,0,0,0
100,0,0,0,0,0,0
100,0.722906,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.510999,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,3.73132,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.92201,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.1836,0,0,0,0,0
100,1.37416,0,0,0,0,0
100,4.56643,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,1.01025,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.90347,0,0,0,0,0
100,8.04132,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.580533,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0.45898,0,0,0,0,0
100,0,0,0,0,0,0
100,1.34679,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
100,4.12361,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
