#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
100,0,0.682787,9.90058,0.256781,0.0898652,0.0398011
100,0.067227,0.0654356,1.55674,7.54234,0.141182,0.154371
100,9.51561,0,0,0,0,0
100,0.0397736,0,0.0527835,0,0,0
100,5.13475,0.050833,0,0.126364,0,0
100,0.425765,0,20.9264,0.420488,0.0994566,0
100,6.96566,0,0,0,0,0
100,8.16969,4.86201,0,0,0,0
100,44.1614,0,0,0,0,0
100,28.1388,0,0,0,0,0
100,0,10.0687,0.112273,0,0,0
100,0.250882,0.317378,0.0658955,0,0,0
100,3.03075,0,0,0,0,0
100,13.4299,0.119665,0.0253602,0,0,0
100,17.8037,0,0,0,0,0
100,0.0755559,0.0895305,0,0,0,0.447401
100,10.3378,0,0,0,0,0
100,3.00378,0,0,0,0,0
100,2.51079,0,0,0,0,0
100,0,3.40073,0.599336,0.067415,0.25377,0.012742
100,5.94719,0.00307019,0,0,0,0
100,0.323335,9.40787,0.176232,0,0,0
100,0,0,0,0,0,0
100,2.94289,0,0,0,0,0
100,1.4175,14.792,1.11388,4.86429,0.137078,0
100,0,0,0,0,0,0
100,3.27863,0.0904929,0,0,0,0
100,1.94066,0.287049,0,0,0,0
100,2.74707,0.0619514,0,0,0,0
100,8.59529,0.0109169,0,0,0,0
100,66.7131,1.05961,0,0,0,0
100,5.59382,0,0,0,0,0
100,4.5188,0,0,0,0,0
100,0.514257,0,0,0,0,0
100,15.4734,2.50377,0.317705,0,0,0
100,6.32309,0,0,0,0,0
100,0,0.33941,0,0.696548,9.07089,0.0822219
100,0.146662,0.232619,3.29163,3.18908,0.056821,0
100,11.1717,0,0,0,0,0
100,5.60409,0.186348,0,0.082109,0,0
100,0.0881655,0,0,0.385607,0,0
100,20.6095,0,0,0,0,0
100,0.526576,2.01381,0.10923,0.0871986,0.200246,0
100,5.58269,3.40109,1.4748,0,0,0
100,18.0914,0,0,0,0,0
100,3.30332,0.044199,0,0,0,0
100,2.61189,0.364314,14.2532,1.70929,0.126853,0.0510069
100,0.282939,0.583704,0.207825,0,0,0
100,8.02053,0.294602,0,0.505441,0,0
100,3.01232,0,0,0,0,0
100,4.2478,0.0930891,0,0,0,0
100,0,0,0,16.4366,0.520673,0.0327404
100,0.517224,35.9527,0,0,0,0
100,3.27261,0,0,0,0,0
100,0.205427,0,0,0,0,0
100,68.7413,0,0,0,0,0
100,38.2429,0,0,0,0,0
100,6.38181,0.053731,0,0,0,0
100,20.0319,0,0,0,0,0
100,0,0.10316,3.9491,27.8044,0,0
100,37.5703,0,0,0,0,0
100,0.0477455,0,0,2.72884,3.17113,0.117677
100,4.32734,0.0950235,0,0,0,0
100,0,0,0,0,0.590645,0.082317
100,3.06382,22.6762,0,0,0,0
100,0.189623,1.35493,0.146598,0.0675388,0,0
100,10.3841,0,0,0,0,0
100,1.1068,0.298586,3.95899,0.825824,0.0712812,0
100,2.82514,0,0,0,0,0
100,3.99955,2.39651,0.253722,0.150059,0,0
100,10.7987,0.590146,0.0579524,0,0,0
100,5.53045,0,0,0,0,0
100,3.88583,0,0,0,0,0
100,0.277921,0,0,0,0,0
100,33.8676,0,0,0,0,0
100,6.98406,0,0.914434,0.176996,0,0
100,6.17655,0,0,0,0,0
100,0.552826,42.0517,0.126489,0,0,0
100,0.246835,0.0363589,0.22671,3.96813,0.248118,0
100,24.0387,0,0,0,0,0
100,1.33647,0.345745,0,0,0,0
100,0,0,0,0,0,0
100,0.873812,0,0,0,0,0
100,5.06153,0,0.303408,0.296405,0.0347971,0
100,0,0,0.0834606,9.96884,0,0
100,0,0.162696,0,0,0,0
100,68.6438,0,0,0,0,0
100,0,0.482075,1.39028,0.743237,0.0108919,0
100,8.2745,0,0,0,0,0
100,66.451,0,0,0,0,0
100,0.127599,0,0,0,0,0
100,0,0,0,0,0,0
100,31.9951,0,0,0,0,0
100,0.287813,9.17576,2.4799,0.627422,0.693593,0
100,0.332958,4.77291,0.225917,0.587161,0.0329312,0
100,0.270706,1.58406,0.0900611,0.0532515,0,0
100,1.7259,0,0,0,0,0
100,4.63586,0,0,0,0,0
100,3.91648,0.916776,0.186358,0.0247707,0,0
100,1.11661,1.83093,0.0434005,0.0177718,0,0
100,3.45446,0,0,0,0,0
100,0.512077,0.0370732,0,0,0,0
100,11.5374,0.648144,0.0145057,0,0,0
100,4.36933,0,0,0,0,0
100,0.00591095,0.0282999,57.2779,3.40971,0,0
100,1.1762,0.0306053,0,0,0,0
100,1.02822,1.02653,0,0.0888182,0,0
100,40.3768,0.0719223,0,0,0,0
100,0.161151,0.00421975,0,0,0,0
100,0.159332,0,0.18732,0.0414293,0.156555,0.349941
100,0.0298513,0.0602577,0.13748,0,0,0
100,1.86993,39.3161,0,0,0,0
100,7.86861,0.0907313,0,0,0,0
100,0.359006,0,0,0,0,0
100,10.0098,0,0,0,0,0
100,0,0,0,0.128812,1.58388,0.198692
100,0.942339,0.154616,0,0,0,0
100,0.0773466,0,0,0,0,0
100,11.8828,0,0,0,0,0
100,77.6239,0,0,0,0,0
100,3.03119,0,0,0,0,0
100,1.7277,0.0969242,0,0,0,0
100,0.166748,7.64702,0.886879,1.783,0.805069,0.0299094
100,1.04476,0.773335,0.263995,0,0,0
100,4.34385,0,0,0,0,0
100,0.181451,0,0,0,0,0
100,22.9544,0.0683272,0.0017955,0,0,0.00170826
100,7.94474,0.375448,0,0,0,0
100,0.161377,0,0,0,0,0
100,5.91934,0,0,0,0,0
100,34.0241,2.91652,0,0,0,0
100,16.5692,4.23119,0.433486,0,0,0
100,7.05775,0,0,0,0,0
100,55.3958,0,0,0,0,0
100,0,0.89119,4.29117,0.0892302,0.0500532,0.0142352
100,0.4201,3.80373,1.27699,0.188037,0,0
100,0.180896,1.51272,8.70392,0.85339,0,0
100,0.755751,0,0,0,0,0
100,0.0258905,0.97157,8.15011,0.66273,0.294507,0.105723
100,14.3247,0.419878,0.122425,0,0,0
100,3.23929,0,0,0,0,0
100,0.181957,0.491601,4.03227,1.37477,0,0
100,0.161087,1.86499,1.62179,0,0,0
100,49.5837,0.127764,0.0207141,0.153105,0,0
100,12.5216,0.16372,0,0,0,0
100,13.435,0.0871521,0,0,0,0
100,3.86712,0,0,0,0,0
100,0.0557647,0,0,0,0,0
100,2.48701,0.420378,0,0.0590759,0.0405783,0.0550158
100,0.0112917,0.174129,1.12066,3.95413,2.4769,0.531163
100,2.15676,0,0,0,0,0
100,0.108818,5.36925,0.0969321,0,0,0
100,3.70563,0,0,0,0,0
100,0.482428,11.3342,1.78617,0.0549963,0.00666004,0
100,13.1811,0,0,0,0,0
100,0.0439442,0.355335,0.721606,2.8918,1.19767,0.096884
100,2.4667,1.40642,0.113846,0,0,0
100,4.93198,0,0,0,0,0
100,0.125847,0,0.196081,2.17151,21.9625,0
100,1.9536,0.0163454,0,0,0,0
100,4.90078,0,0,0,0,0
100,9.51838,0,0,0,0,0
100,35.633,0,0,0,0,0
100,1.37261,0,0,0,0,0
100,26.7525,0,0,0,0,0
100,0.0279877,0.249419,0.413767,2.43152,6.69278,0.295485
100,2.07274,0,0,0,0,0
100,2.14078,0,0,0,0,0
100,0.0125732,0,0,0,0,0
100,19.2848,0,0,0,0,0
100,0.0297867,0.721872,5.1503,7.82284,0.149168,0
100,0.395502,0.0696993,2.47293,3.39012,1.28259,0.171769
100,0.9894,0,0,0,0,0
100,0.0996047,0,0,0,0,0
100,5.31942,0,0,0,0,0
100,3.68745,0.086444,0.0680653,0,0,0
100,0.299963,39.7888,0.101659,0.0962855,0,0
100,18.9603,1.89655,0.0539589,0,0,0
100,2.66522,0,0,0,0,0
100,0.0302658,0,0,0,0.135891,0
100,0.369825,0,0,0,0,0
100,5.00962,0,0,0,0,0
100,24.1929,0.0544769,0.0947793,0,0,0
100,22.2837,0,0,0,0,0
100,0,0,0,0.0562821,1.70808,3.41915
100,64.444,0,0,0,0,0
100,25.8013,0,0,0,0,0
100,0.94649,0.0429327,0.0514247,0.0269209,0,0
100,36.8345,0,0,0,0,0
100,0.139397,0.14489,0.12104,3.98083,0.140183,0
100,6.69845,0.0802438,0,0,0,0
100,0.629955,0,0,0,0,0
100,1.41582,0,0,0,0,0
100,1.40184,0.00978845,0.0612514,0,0,0
100,16.4961,0,0,0,0,0
100,1.45705,0.00253221,0,0,0,0
100,19.8498,0.00120689,0,0,0,0
100,24.686,0.250937,0.0010047,0,0,0
100,0.23632,0,0,0,0,0
100,0.0420172,0.0107039,0.231997,0.445029,1.93806,0.052505
100,0.376466,0,0,0,0,0
100,1.89892,0,0,0,0,0
100,0.214542,0,0,0,0,0
100,0.113913,0.969979,19.6186,1.58753,0,0
100,0,0.042759,2.45697,6.39834,0.152279,0.0357113
100,0,0.244876,0.110044,0,0,0
100,0.172263,0,8.46124,1.02243,0.0833238,0
100,10.349,0,0,0,0,0
100,45.1464,0.833812,0.0928231,0,0,0
100,0.107972,0,0,0,0,0
100,27.4178,0.0855474,0,0,0,0
100,0.403858,0,0,0,0,0
100,2.48929,0,0,0,0,0
100,21.385,0,0,0,0,0
100,0.114388,0.240462,0.208056,0.249411,10.4455,0
100,0.32857,2.51256,0.59321,0,0,0
100,28.9637,0,0,0,0,0
100,0,0.096391,45.5243,0,0,0
100,1.6943,0.235001,0,0,0,0
100,0.044559,0.000409343,0,0,0,0
100,0.578004,0.235182,5.21322,3.65494,0.569938,0
100,1.49438,0,0,0,0,0
100,1.32367,0,0,0,0,0
100,9.31683,0.0981753,0,0,0,0
100,0.979468,0,0,0,0,0
100,0.802693,3.36998,10.1147,0.774801,0.25099,0.0652573
100,4.64339,0.105951,0,0,0,0
100,0.191447,0.17801,0.10566,3.20877,0.00364337,0
100,15.1945,0,0,0,0,0
100,0.721851,1.33605,0.625591,0.433198,0.316939,0
100,4.72273,0.0826403,0.222081,0.442478,0,0.264082
100,4.11016,0,0,0,0,0
100,2.53349,7.14649,0.189183,0.249634,0,0
100,0.120263,3.78732,23.7724,0.353287,0.219142,0
100,0.0945261,0,1.1514,0.304911,0.311385,1.63208
100,0.113124,0.960515,0,0,0,0
100,0.366869,26.6831,0.754425,0,0,0
100,0.376934,1.54168,3.39461,0.101222,0.0215306,0
100,38.0966,0.0789212,0,0,0,0
100,0.0150186,0,0.110421,0.417956,3.75427,0.0615098
100,1.82385,4.82335,0.132356,0.00376053,0,0
100,3.42893,0.137961,0,0,10.3299,0
100,42.551,0,0,0,0,0
100,6.86879,0,0,0,0,0
100,9.38715,0,0,0,0,0
100,1.27595,2.08805,0,0,0,0
100,33.488,0.0291567,0,0,0,0
100,0,0,0,0,0,0
100,6.03534,0.385185,0,0,0,0
100,2.78026,13.6867,0.868282,0,0,0
100,83.5271,0,0,0,0,0
100,1.88056,0,0,0,0,0
100,3.71132,0,0,0,0,0
100,0.286266,0.186578,1.54507,7.99817,0.465768,0
100,5.33659,0,0,0,0,0
100,2.26305,2.55054,0.0377564,0.0670252,0,0
100,0.651657,0,0,0,0,0
100,0.0275064,0,0,0,0,0
100,0.0100807,0,0,0,0,0
100,25.4888,0,0,0,0,0
100,35.8296,0,0,0,0,0
100,22.2405,0,0,0,0,0
100,9.16991,0,0,0,0,0
100,0.146275,1.69784,1.1115,0.0362829,0,0.274849
100,16.9417,0,0,0,0,0
100,0.407823,0,0.0490295,0,0,0
100,0.982027,0.758826,0.263013,0,0.324005,0
100,1.78375,1.51758,0.609435,0.15569,0.0848196,0.0390194
100,0,0,0,0,0,0
100,0.0715057,0,0,0,0,0
100,6.04168,0,0,0,0,0
100,21.1527,0,0,0,0,0
100,1.29669,0.0983188,0,0,0,0
100,0.101065,9.07708,7.22923,0.704716,0.178499,0
100,4.29485,0,0,0,0,0
100,0,0,0,0,0,0
100,6.43082,0,0,0,0,0
100,44.4844,0.135247,0,0,0,0
100,0.279408,0,0,0,0,0
100,27.1558,0.130181,0.0696915,0,0,0
100,38.6048,0,0.00486994,0,0,0
100,34.0287,0,0,0,0,0
100,0.0940762,7.50812,1.95136,0.483117,0,0
100,1.57859,0,0,0,0,0
100,6.89866,0,0,0,0,0
100,33.5195,0,0,0,0,0
100,0,0,0,0,0,0
100,6.99516,0.00323146,0,0,0,0
100,0.339038,80.6521,0,0,0,0
100,0.755744,4.1067,0.0229044,0,0,0
100,8.84569,0,0,0,0,0
100,0.273021,0.146059,0.0935763,33.8689,0,0
100,0.125786,0,0,0.350541,0,0
100,7.52259,0,0,0,0,0
100,37.7842,0.190446,0.0771043,0,0,0
100,1.09606,0,0,0,0,0
100,0.903388,6.94003,8.26495,0.0289822,0.121648,0
100,0,1.75665,9.6924,2.35614,0.590497,1.23634
100,3.206,0.0669014,0,0,0,0
100,19.3792,0,0,0,0,0
100,3.90813,0.101446,0,0,0,0
100,8.20756,0,0,0,0,0
100,0.387764,0.0484384,1.20367,1.60063,0.0651189,0.0305392
100,0.0152359,1.95104,0.471552,0.0659357,0,0
100,0,0,0,0.0382849,0,0
100,0.0288503,0,0,0,0,0
100,0.270625,0.843654,0.236456,0.102818,0,0
100,9.28737,0,0,0,0,0
100,1.55279,0,0,0,0,0
100,0.697754,0.0674665,7.36553,0,0,0
100,0,0,0,0,0,0
100,28.6725,0.151562,0,0.0323254,0.0487514,0
100,5.28539,0,0,0,0,0
100,19.112,0.131479,0.523957,0.288788,0.0115697,0
100,22.9907,1.36817,0,0.40714,0.0092134,0
100,3.94635,0,0,0,0,0
100,51.6538,0,0,0,0,0
100,6.06319,0.0841707,0,0,0,0
100,3.02141,0,0.439023,0.48794,4.75817,0.606709
100,24.0264,1.32349,0,0,0,0
100,15.0423,0,0,0,0,0
100,12.9325,0,0,0,0,0
100,23.9955,0.292282,0,0,0,0
100,0.011476,2.44232,1.42215,1.95462,0.174146,0.0570091
100,20.1593,0.0134808,0,0,0,0
100,1.82082,0,0,0,0,0
100,29.2258,0.0391792,0.131969,0.317028,0,0
100,4.39152,2.55595,0.234178,0.107688,0,0
100,4.33079,0,0,0.111478,4.84872,6.95121
100,1.46548,0.0390803,0,0,0,0
100,16.3614,0.164453,0.143997,0,0,0
100,14.6431,4.76555,0,0,0,0
100,0,0.105573,19.1427,0.315353,0.138207,0
100,0.922336,0,0,0,0,0
100,0.13572,0.0300912,1.55482,2.19907,0.478754,0.0721947
100,0.119781,0,0.0363165,0,0,0
100,8.40924,0,0,0,0,0
100,1.45318,0,0,0,0,0
100,29.5283,0,0,0,0,0
100,0.263297,0,0,0,0,0
100,41.3447,0.11232,0.0504459,0.191094,0.12219,0
100,0.432296,0,0,0,0,0
100,0.090828,0.0268387,0.835216,11.8912,0.843342,0.113733
100,0.644687,0,0,0,0,0
100,0.75283,2.55723,0.744209,0.47101,0.071857,0
100,0,0.0757894,0.402227,0.579098,0.131274,17.9348
100,27.8442,0,0,0,0,0
100,0.0220112,0,0,0,0,0.148006
100,0.00129077,0,0,0,0,0
100,11.9602,0,0,0,0,0
100,5.82244,0.525834,0,0,0,0
100,0,0.0998297,0.559816,58.8358,0.011411,0
100,0.213859,2.40097,0.8707,0.478827,0,0
100,0.583149,0,0,0.0509977,0,0
100,0.0524778,18.2051,0.344023,0,0.0748673,0
100,0,0,0,0.0204709,0,0
100,12.1058,1.02256,0,0,0,0
100,0.220312,1.99629,1.15779,1.89338,0.438269,0.342749
100,18.5303,0,0,0,0,0
100,5.54699,0,0,0,0,0
100,3.82262,2.84815,0,0,0,0
100,0,0,13.38,1.9549,0.131147,0
100,0.0344216,2.38786,1.03678,0.435606,0.0283293,0
100,0.247402,0,0.00515862,0,0,0
100,0.294441,4.66665,0.662045,0,0.129377,0
100,0.504104,0,0,0,0,0
100,0,0.129668,0.0803885,0.118951,2.86609,0
100,0,0,0,0,0,0
100,2.88156,6.89585,7.19324,0,0,0
100,1.46492,0.113469,0,0,0,0
100,71.0311,0,0,0,0,0
100,1.26445,0,0,0,0,0
100,4.71081,0.171784,0,0,0,0
100,7.92188,0,0,0.00335923,0,0
100,0.216007,0,0,0,0,0
100,8.31084,0,0.00282995,0,0,0
100,24.7565,0,0,0,0,0
100,1.21102,0,0,0,0,0
100,1.8799,0.0430252,0,0,0,0
100,83.1981,0,0,0,0,0
100,26.635,0.225939,0,0,0,0
100,0.194746,0,0,0,0,0
100,36.055,0.243565,0,0,0,0
100,1.5366,0,0,0,0,0
100,6.28599,0,0,0,0,0
100,14.7036,0.274316,0,0,0,0
100,8.05046,0,0,0,0,0
100,0,0,0,0,27.6781,0.331833
100,0.70022,22.3382,0.0211991,0,0,0
100,6.47651,0,0,0,0,0
100,0.26326,0,0,0,0,0
100,0.17397,0,0,0,0,0
100,0.00702446,15.3306,12.7794,0.627462,0,0
100,0.0439532,0.0909635,1.11985,1.55223,0,0
100,0.510017,0.664108,0.447829,0,0.0476824,0
100,12.0765,0,0,0,0,0
100,0.113955,2.02086,0.189614,0.773744,2.12476,0
100,52.4619,0,0,0,0,0
100,2.96852,0.0448678,0,0,0,0
100,16.5971,0,0,0,0,0
100,5.68681,0.0825372,1.29632,0,0,0
100,7.08938,0,0,0,0,0
100,66.031,0,0,0,0,0
100,2.46085,0,0,0,0,0
100,0.0525862,0,0,0.0242092,1.68897,0.397538
100,7.68803,0,0,0,0,0
100,0,0,0,0,0,0
100,0.33072,0.400044,3.16793,33.0748,0,0
100,0.373708,9.0585,0.111475,0,0,0
100,17.3588,0,0,0,0,0
100,3.30218,0,0,0,0,0
100,3.62208,0,0,0,0,0
100,0.604388,3.08091,0,0,0,0
100,0.073658,2.16705,5.63762,0.262831,0.281987,0.295211
100,3.28912,0,0.0339207,0.115734,0.0698864,0.0268702
100,30.1014,0,0,0,0,0
100,3.62102,0,0,0,0,0
100,0.0317477,0,0,0,0,0
100,0.975811,0.0235855,0,0,0,0
100,0.187215,6.43296,0.0791388,1.76345,0,0
100,9.60486,0.0148929,0,0,0,0
100,3.61693,0,0,0,0,0
100,0.738154,0.0311195,0.259194,0,0,0
100,3.59576,1.19472,0,0.0526815,0.360723,0.0145986
100,2.25617,0,0,0,0,0
100,19.2459,0,0,0,0,0
100,23.984,0.339847,0.30256,0.00975566,0,0
100,0,0.518723,0.241809,0,0.128053,0
100,0,0,0,0,0,0
100,7.23418,0.0942592,0,0,0,0
100,20.598,0,0,0,0,0
100,0.00273885,0.223815,13.039,0,0,0
100,0.0302507,0,0,0.125355,0.103708,0
100,3.68317,0,0,0,0,0
100,21.5958,0.131647,0.120344,0,0.00338291,0
100,0.116468,4.39851,0.0778067,0,0,0
100,2.71846,0,0,0,0,0
100,8.96099,0,0,0,0,0
100,12.8036,10.6646,0,0,0,0
100,2.60902,0,0,0,0,0
100,0,0.112948,0,0,0,0.203145
100,27.3046,0,0,0,0,0
100,0,0,0.0803112,4.24873,1.30374,0.13748
100,0.400591,0,0,0,0,0
100,0.234967,0.012641,0.475131,9.87973,0,0
100,6.91827,0,0,0,0,0
100,2.93432,0,0,0,0,0
100,0.317591,1.5648,0.634251,0,0,0
100,2.00791,0,0,0,0,0
100,0.00653016,0.658826,0.0691611,3.21828,0.536388,0
100,2.64006,2.71797,0.398607,0,0,0
100,4.8936,1.93077,2.29529,0.230902,0.191349,0.082218
100,0.026479,0,0,0,0,0
100,5.03696,0.0759999,0,0,0.168629,0.111264
100,9.82106,0,0,0,0,0
100,4.87852,0.0443025,0,0,0,0
100,0.0651607,0,14.8475,5.33498,0.29951,0.206737
100,6.39609,0,0,0,0,0
100,0.97463,0,0,0,0,0
100,0,0,0,0,0,0
100,5.9645,0,0,0,0,0
100,10.0232,0,0,0,0,0
100,8.31115,0.36076,0,0,0,0
100,15.8001,0,0,0,0,0
100,0.679626,0.356596,0,0,0,0
100,9.35701,0,0,0,0,0
100,5.20599,0,0,0,0,0
100,0,0.0682013,18.1258,0.081522,0.00172956,0
100,0,0,0,0,0,0
100,2.97018,0,0,0,0,0
100,5.40838,1.10358,0.211402,0,0,0
100,0.766766,5.57523,0.406641,0.17762,0.246586,0.0268254
100,0.47617,8.98847,0.230358,0.104771,0.0984702,0.12417
100,0.391761,0,0,0,0,0
100,0.0320032,0,0.44452,0.367375,0.192186,0.0426223
100,1.37767,0,0,0,0,0
100,1.59039,0,0,0,0,0
100,0.324488,0,0,0,0,0
100,49.4313,0,0,0,0,0
100,0,16.7884,2.98767,0,0,0
100,4.31709,0,0,0,0,0
100,5.27596,0,0,0,0,0
100,7.07473,0,0.0514965,7.10635,0.0417284,0
100,0.0825738,0.138254,2.39207,0.198576,0.0386229,0
100,1.84515,1.28508,1.67997,0.18876,0.0435907,0
100,45.8518,0,0,0,0,0
100,33.2256,0,0,0,0,0
100,2.94475,0,0,0,0,0
100,0.507893,0,0,0,0,0
100,15.0498,0,0,0,0,0
100,0.0365543,1.62973,1.83448,0.182766,0.0361075,0
100,0.284485,0,0.370793,0,0,0
100,0.245811,3.83577,0.27797,0.216255,0.00820647,0
100,15.6222,0,0,0,0,0
100,20.7766,0.067572,0.0663934,0,0,0
100,0.817596,0,0,0,0,0
100,6.44779,5.86413,0.205507,0,0,0
100,4.70978,0,0,0,0,0
100,15.204,0.0294582,0,0,0,0
100,10.1208,0,0,0,0,0
100,5.15709,0,0,0,0,0
100,7.82406,0.130079,0.0159269,0,0,0
100,18.9794,0.0501987,0,0,0,0
100,58.1125,0.123524,0,0.0189995,0.0311082,0
100,5.96005,0,0,0,0,0
100,20.8098,0,0,0,0,0
100,0,0,0.156952,0,0,0.197076
100,9.24041,0,0.19875,0,0,0
100,1.17056,0,0,0,0,0
100,0.109369,0.0499779,0.193763,0.833652,0.0404639,0.0200365
100,0.0902011,0,0,0,0,0
100,13.4201,0,0,0,0,0
100,32.5453,0.0978749,0,0,0,0
100,0.053491,0.160938,0.912163,2.24914,0.172632,0.0330681
100,40.49,0,0,0,0,0
100,26.0289,0,0,0,0,0
100,0,0.138867,0.0420721,1.17318,10.4668,0.0335922
100,0,0,0.448689,0,0,0
100,0.215275,0.445024,0.389825,0,0,0
100,0,1.96203,14.214,2.95569,3.63763,0
100,0.751029,0.49628,4.28877,0.542162,0.159544,0
100,7.76936,0,0,0,0,0
100,62.4534,0,0,0,0,0
100,0.664005,0.0716155,0,0,0,0
100,16.5573,0,6.9823e-07,0,0,0
100,0.0929637,1.89546,1.06623,0.104981,0,0
100,0.418553,0,0,0,0,0
100,68.7884,0.122869,0.0273452,0,0,0
100,0,0,0.0967037,1.05567,0.508094,6.96102
100,67.3694,0,0.0705706,0,0,0
100,6.88952,0,0,0,0,0
100,4.95979,0,0,0,0,0
100,5.92235,0.254179,0,0,0,0
100,0.295916,0.550876,12.6703,0,0,0
100,2.45914,0,0,0,0,0
100,9.84352,0,0,0,0,0
100,0.69679,0,0,0,0,0
100,17.3546,0.26187,0,0,0,0
100,0.235717,0.00936109,0,0,0,0
100,2.54517,0,0,0,0,0
100,0.388082,0.695712,0.189383,9.90382,0,0
100,0,0.222961,0.102561,2.17452,2.40387,0
100,0.125862,3.11692,0.630749,0.0355675,0.626528,0.0442391
100,6.17732,3.28032,0.417122,0.0780389,0,0
100,0.0302241,3.01036,10.0584,0,0,3.96737
100,0.107867,0.883081,2.02119,0,0,0
100,23.1303,0.26748,0,0,0,0
100,0.00373335,0.0113526,0,0,0,0.466155
100,21.495,0.316338,0,0,0,0
100,4.64351,0,0,0,0,0
100,5.45883,0,0,0,0,0
100,10.6958,0,0.278772,0,0,0
100,0.0454471,0,7.16153,0.799145,0,0
100,3.24689,0.0573228,0.0230121,0,0.112175,0
100,2.7699,0,0,0,0,0
100,0.148368,0,0,0,0,0
100,0.0761348,0.661534,0.0280281,4.22082,0.0311568,0
100,2.15342,0,0,0,0,0
100,0.110133,0.387726,0.14601,0,0,0
100,0,0.194972,0,1.39722,2.05059,0.263034
100,2.44696,3.20697,0.0529761,0,0,0
100,2.32581,0,0,0,0,0
100,42.946,0,0,0,0,0
100,0.0525068,0,0.239101,0.280244,0.932459,1.27355
100,2.09484,0,0,0,0,0
100,13.3675,0,0,0,0,0
100,2.33132,0,0.00217461,0,0,0
100,6.74781,0,0,0,0,0
100,4.57149,0,0,0,0,0
100,0.95599,0,0,0,0,0
100,10.9194,0,0,0,0,0
100,59.5138,0,0,0,0,0
100,1.00997,0.705292,0.281875,0,0,0
100,15.1517,0,0,0,0,0
100,1.52767,5.57576,0,0,0,0
100,0.0434689,0,0,0,0,0
100,0.354148,5.25051,0,0,0,0
100,0.0519741,1.32904,0.775643,0,0.063112,0
100,0.0536998,66.5373,0.376175,0,0,0
100,37.3027,0,0,0,0,0
100,56.8365,0,0,0,0,0
100,0.524412,0.156481,5.50922,1.50107,0.0123021,0
100,0,0.740586,0.353808,1.78821,0.0733299,0
100,1.00306,51.2217,1.67512,0,0,0
100,19.5139,0,0,0,0,0
100,10.0322,0,0,0,0,0
100,2.34513,0,0,0,0,0
100,5.7113,0,0,0,0,0
100,2.62912,0,0,0,0,0
100,0.0737766,4.70906,12.3641,0.0360177,0.00600977,0
100,0.916371,1.33111,0.98353,0.12016,0.0693242,0.182731
100,0,0.0672671,0.347814,0,0.00546047,0.916018
100,0.276497,0.286861,0.0180164,7.76814,0.0634096,0.129857
100,0.391447,0.0367701,0,0,0,0
100,0.078911,13.6273,0.881492,4.35035,0,0
100,0.321644,2.77448,0.32539,0.0795908,0.0980348,0
100,6.1444,0,0,0,0,0
100,0.159936,0,0,0,0,0
100,0.103918,0,0,0,0,0
100,1.02032,9.68219,0.753929,1.83889,0.0410759,0
100,0.197494,0.376413,16.5744,1.29945,0.208701,0
100,46.7507,0.283131,0,0,0,0
100,24.7523,0.144674,0,0,0,0
100,26.5476,0,0,0,0,0
100,0.691681,0,0,0,0,0
100,5.13506,0.593661,0.178804,0.0827234,0,0
100,0,0.000802154,0.0567281,14.3855,0,0.00716431
100,6.99529,0,0,0,0,0
100,7.3541,0,0,0,0,0
100,1.18517,0,0,0,0,0
100,8.71515,0,0,0,0,0
100,21.1743,0,0,0,0,0
100,25.7856,0,0,0,0,0
100,0.293052,0,0,0,0,0
100,38.347,0.0280409,0.0149935,0.0618532,0,0
100,4.07838,0,0,0,0,0
100,0.438562,0,0,0,0.302181,0
100,7.96149,0,0,0,0,0
100,0.505679,0.450614,5.11793,1.23115,0.0977928,0.085466
100,1.60786,1.27287,0,0,0,0
100,0.0148956,0,0,0,0,0
100,0,0.0813281,14.2392,1.75296,0.551076,0
100,3.17244,0,0,0,0,0
100,0.333791,0,0,0,0,0
100,1.86831,3.61645,3.92672,0.123178,0,0
100,0.0492254,0.721847,1.68043,1.911,0.602898,0.045116
100,0.650821,0.0424287,0,0,0,0
100,14.2507,0,0,0,0,0
100,22.242,0.0153052,0,0,0,0
100,0.601802,0.37442,2.31826,0.830624,0.0529315,0
100,16.3926,0.957826,0,0,0,0
100,0.204157,0.411826,1.75154,0.175759,0.160127,0
100,0.682867,0,0,0,0,0
100,6.7554,0,0,0,0,0
100,0,0.812833,0.431779,0.950409,1.67114,0.114795
100,5.20155,0,0,0,0,0
100,0,4.26677,0.275444,1.56189,2.32404,0.251386
100,4.26903,0,0,0,0,0
100,0.152675,0.155987,0.0768479,0.206076,0,0
100,35.6733,0,0,0,0,0
100,0.592584,0,0.00538368,0,31.4029,0.0262825
100,17.1949,0.663742,0.0616693,0,0,0
100,29.2966,0,0,0,0,0
100,0.218636,0.563617,0,0.052686,0,0
100,0.167916,0,0.10406,18.4851,1.85814,0.0588887
100,0.0673382,3.30513,2.91148,0.537757,0.289239,1.37544
100,17.0178,0,0,0,0,0
100,0.0771029,0,0,0,0,0
100,5.89166,0,0,0,0,0
100,37.1682,0,0,0,0,0
100,1.84085,0,0,0,0,0
100,31.8487,0,0,0,0,0
