#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,611.255,7.95949,0.510999,0,0,0
10000,621.956,1.38287,0,0,0,0
10000,604.28,6.09149,0,0,0,0
10000,534.07,4.54774,0,0,0,0
10000,868.477,0.983825,0,0,0,0
10000,1157.59,8.8512,0,0,0,0
10000,591.569,3.08857,0,0,0,0
10000,491.868,0.552012,0,0,0,0
10000,463.217,2.61919,0,0,0,0
10000,724.184,12.7329,0,0,0,0
10000,691.019,0,0,0,0,0
10000,502.03,1.98212,2.17208,0,0,0
10000,1131.2,6.90956,1.56944,0,0,0
10000,482.336,4.85647,0,0,0,0
10000,586.801,6.28986,0,0,0,0
10000,592.372,2.35306,0,0,0,0
10000,842.704,1.9414,0,0,0,0
10000,503.531,0.887832,0,0,0,0
10000,653.015,6.9109,0,0,0,0
10000,468.084,0.84252,0.151584,0,0,0
10000,678.162,7.29702,0,0,0,0
10000,972.677,0.0372288,0,0,0,0
10000,594.342,1.79402,0,0,0,0
10000,1187.38,6.20379,0.547565,0,0,0
10000,676.68,1.31567,0,0,0,0
10000,814.044,2.83367,0,0,0,0
10000,618.774,2.1639,0,0,0,0
10000,558.522,1.5133,0,0,0,0
10000,744.943,1.89365,0,0,0,0
10000,690.741,1.12087,0.514874,0,0,0
10000,550.209,4.13529,0,0,0,0
10000,602.232,12.5869,0,0,0,0
10000,853.861,5.58886,0,0,0,0
10000,931.77,2.77554,0,0,0,0
10000,514.07,1.9444,0,0,0,0
10000,2331.11,144.447,2.79645,0,0,0
10000,813.153,1.9693,0,0,0,0
10000,472.444,0,0,0,0,0
10000,1225.37,30.7273,0,0,0,0
10000,673.924,1.63837,0,0,0,0
10000,590.963,7.45582,0,0,0,0
10000,1424.09,2.98282,0,0,0,0
10000,1052.39,11.0362,14.1202,0,0,0
10000,640.38,0,1.18325,0,0,0
10000,1059.88,5.40469,0,0,0,0
10000,721.831,0,0,0,0,0
10000,712.847,1.93641,0,0,0,0
10000,1011.89,9.79429,9.47869,0,0,0
10000,536.818,0,0,0,0,0
10000,809.344,4.91187,0.405715,0,0,0
10000,830.229,6.6101,0,0,0,0
10000,651.205,1.41028,0,0,0,0
10000,1147.78,3.75449,6.11064,0,0,0
10000,537.417,4.5476,0,0,0,0
10000,378.025,0.526715,0,0,0,0
10000,938.222,0,0,0,0,0
10000,1045.25,6.39493,1.28086,0,0,0
10000,1035.79,21.1121,0,0,0,0
10000,389.5,0,0,0,0,0
10000,351.015,3.93819,0,0,0,0
10000,1213.96,0.972831,0,0,0,0
10000,562.15,1.90098,0,0,0,0
10000,455.527,3.02214,0,0,0,0
10000,765.459,18.4691,0,0,0,0
10000,1567.06,5.30219,0,0,0,0
10000,615.956,5.38365,1.72589,0,0,0
10000,1400.56,4.49602,0,0,0,0
10000,552.723,0.996576,0,0,0,0
10000,1115.38,61.0295,0,0,0,0
10000,469.378,9.90082,0,0,0,0
10000,884.401,5.04251,0,0,0,0
10000,580.516,1.07748,0,0,0,0
10000,489.402,1.97934,0,0,0,0
10000,1063.14,16.7155,0,0,0,0
10000,1077.8,3.12503,0,0,0,0
10000,676.785,1.49863,0,0,0,0
10000,726.362,1.86244,0,0,0,0
10000,605.556,1.57788,0,0,0,0
10000,866.866,2.15339,2.97051,0,0,0
10000,642.611,0.525467,0,0,0,0
10000,589.303,0.470545,0,0,0,0
10000,432.446,0,0.800641,0,0,0
10000,1888.27,14.5542,1.91448,0,0,0
10000,329.681,0,0,0,0,0
10000,1440.86,8.23973,0,0,0,0
10000,497.293,2.08167,0,0,0,0
10000,764.846,0,0,0,0,0
10000,734.386,9.07049,0,0,0,0
10000,1234.88,3.98138,0,0,0,0
10000,603.857,1.88573,0,0,0,0
10000,1041.88,5.53846,0,0,0,0
10000,883.465,2.43218,0,0,0,0
10000,956.107,4.09572,0,0,0,0
10000,515.641,2.60101,0,0,0,0
10000,931.385,3.71568,0,0,0,0
10000,1152.77,18.7202,0,0,0,0
10000,1298.29,18.9148,0,0,0,0
10000,621.883,0.159574,0,0,0,0
10000,748.99,2.98431,0,0,0,0
10000,637.31,6.69907,0,0,0,0
10000,715.369,13.6747,0,0,0,0
10000,639.715,0.930111,0.204552,0,0,0
10000,839.573,10.401,0,0,0,0
10000,930,2.95626,0,0,0,0
10000,446.662,1.15576,0,0,0,0
10000,585.98,2.29319,0,0,0,0
10000,869.275,19.6041,0,0,0,0
10000,471.695,0.315252,0,0,0,0
10000,594.988,8.844,1.31967,0,0,0
10000,878.048,2.63811,0,0,0,0
10000,854.2,6.60598,0,0,0,0
10000,1057.02,7.37024,0,0,0,0
10000,3420.88,36.8545,0,0,0,0
10000,1114.99,29.1717,0,0,0,0
10000,990.014,3.37098,0,0,0,0
10000,753.126,1.99137,0,0,0,0
10000,749.117,6.44078,1.89222,0,0,0
10000,1045.73,8.80504,0.341305,0,0,0
10000,598.518,0.00379816,0,0,0,0
10000,501.478,3.03576,0,0,0,0
10000,803.201,3.20438,0,0,0,0
10000,1187.96,13.1916,0,0,0,0
10000,924.457,9.08315,0,0,0,0
10000,756.243,5.59887,0,0,0,0
10000,961.899,13.2542,0,0,0,0
10000,820.607,1.03941,0,0,0,0
10000,579.667,2.37272,0,0,0,0
10000,762.427,0.375111,0,0,0,0
10000,573.528,0,0,0,0,0
10000,667.174,1.26167,0.0422326,0,0,0
10000,1121.32,2.84059,0,0,0,0
10000,376.508,0,0,0,0,0
10000,2576.42,653.465,47.1963,1.43052,0,0
10000,1192.97,4.32247,0,0,0,0
10000,735.02,3.08643,0,0,0,0
10000,771.923,0.785546,0,0,0,0
10000,811.567,5.38213,0,0,0,0
10000,644.309,15.1747,0.157298,0,0,0
10000,1642.74,2.53124,3.77996,0,0,0
10000,536.487,6.66387,0.688684,0,0,0
10000,757.331,3.39667,1.23146,0,0,0
10000,724.958,0.942589,0,0,0,0
10000,1573.08,4.21886,0,0,0,0
10000,579.324,4.42057,0,0,0,0
10000,594.028,1.18457,0,0,0,0
10000,549.923,3.50412,0,0,0,0
10000,487.36,6.60904,0,0,0,0
10000,1031.94,7.23555,0,0,0,0
10000,792.564,0,0,0,0,0
10000,1152.52,1.08248,0,0,0,0
10000,555.519,1.36712,0,0,0,0
10000,552.484,1.90677,0,0,0,0
10000,1091.51,2.96992,0.500014,0,0,0
10000,848.787,1.62261,0,0,0,0
10000,910.482,43.7316,0,0,0,0
10000,517.726,3.98407,0,0,0,0
10000,803.839,17.2706,0,0,0,0
10000,442.498,11.7413,0,0,0,0
10000,589.814,0.0268358,0,0,0,0
10000,811.835,2.54721,0,0,0,0
10000,777.6,2.46408,0.118711,0,0,0
10000,492.292,4.46586,0,0,0,0
10000,912.236,5.53359,0,0,0,0
10000,1544.08,0.466599,0,0,0,0
10000,649.718,0.408479,0,0,0,0
10000,746.759,0.260311,0,0,0,0
10000,725.912,2.27359,0,0,0,0
10000,673.479,1.94698,1.0341,0,0,0
10000,1261.24,7.42149,3.06118,0,0,0
10000,651.476,8.01784,0,0,0,0
10000,1474.12,45.531,9.10939,0,0,0
10000,453.21,1.23958,0,0,0,0
10000,645.368,3.02973,0,0,0,0
10000,558.854,7.50087,1.28552,0,0,0
10000,502.786,0.439319,0,0,0,0
10000,811.089,3.95843,1.06877,0,0,0
10000,958.798,14.2848,0,0,0,0
10000,608.188,0,0,0,0,0
10000,329.284,3.04528,0,0,0,0
10000,850.168,4.12012,0,0,0,0
10000,446.107,1.64899,0,0,0,0
10000,1238.26,0,0,0,0,0
10000,802.56,5.86165,0,0,0,0
10000,1629.05,17.8597,0.0167516,0.014292,0.0165526,0
10000,425.795,0.00216087,0,0,0,0
10000,956.302,6.85331,0,0,0,0
10000,600.382,2.46794,0,0,0,0
10000,941.508,2.43789,0,0,0,0
10000,1021.17,9.91716,0,0,0,0
10000,688.954,2.39407,0,0,0,0
10000,485.866,4.26447,0,0,0,0
10000,895.657,7.71218,1.46356,0,0,0
10000,804.659,6.34499,0,0,0,0
10000,766.926,2.15052,0,0,0,0
10000,968.642,2.68966,0,0,0,0
10000,907.219,19.0993,0,0,0,0
10000,499.342,1.56589,0.0493662,0,0,0
10000,839.101,4.87909,0,0,0,0
10000,602.799,1.8579,6.81517,0,0,0
10000,1123.62,13.7316,0,0,0,0
10000,605.116,3.10391,0,0,0,0
10000,619.438,0.696665,0,0,0,0
10000,501.057,4.77227,0,0,0,0
10000,471.667,0.643002,0,0,0,0
10000,718.754,4.13267,0,0,0,0
10000,611.609,4.39776,0,0,0,0
10000,757.318,5.03284,0,0,0,0
10000,749.215,4.26399,0,0,0,0
10000,1083.66,2.15309,0.186105,0,0,0
10000,870.983,3.93959,0,0,0,0
10000,774.282,4.0371,0,0,0,0
10000,605.357,0.0781112,0,0,0,0
10000,2048.6,10.4293,0.0806198,0,3.14341,0
10000,729.876,17.4512,0,0,0,0
10000,476.503,0,0,0,0,0
10000,838.701,1.65687,0.0111825,0,0,0
10000,1375.69,41.4213,1.88138,0,0,0
10000,530.615,0,0,0,0,0
10000,411.544,0.175138,0,0,0,0
10000,556.352,3.16554,0,0,0,0
10000,789.725,0,0,0,0,0
10000,665.664,5.4907,0,0,0,0
10000,1452.54,10.9337,0,0,0,0
10000,477.285,1.11097,0,0,0,0
10000,1664.39,16.5777,1.59719,0,0,0
10000,605.098,1.51417,0,0,0,0
10000,1000.55,6.76325,0.929148,0,0,0
10000,1428.47,3.52467,0,0,0,0
10000,1140.36,2.23516,0,0,0,0
10000,960.403,1.36271,0,0,0,0
10000,891.309,5.90609,0.510742,0,0,0
10000,923.806,2.55574,0,0,0,0
10000,743.068,0.0210299,5.02864,0,0,0
10000,751.251,0,0,0,0,0
10000,751.687,4.61122,0,0,0,0
10000,937.573,1.82169,0,0,0,0
10000,620.246,2.71242,0,0,0,0
10000,4051.85,44.714,0.0192732,0.0140995,0,0
10000,1403.76,21.0164,0,0,0,0
10000,1121.44,8.37388,11.5346,0,0,0
10000,553.014,6.63631,0.812957,0,0,0
10000,1193.38,10.4672,0,0,0,0
10000,968.105,0.154183,0,0,0,0
10000,602.038,1.47974,0,0,0,0
10000,870.707,0.347479,0,0,0,0
10000,531.687,1.26931,0,0,0,0
10000,787.939,4.77081,0.472579,0,0,0
10000,873.283,7.76604,0,0,0,0
10000,701.822,0.00799827,4.15078,0,0,0
10000,564.137,3.43807,0,0,0,0
10000,708.036,0.516339,0,0,0,0
10000,552.863,0,0,0,0,0
10000,1338.07,23.9524,0,0,0,0
10000,556.041,0.834825,0,0,0,0
10000,595.128,0,0,0,0,0
10000,750.737,14.6928,0,0,0,0
10000,987.668,6.00345,0,0,0,0
10000,1066.9,1.28544,0,0,0,0
10000,558.084,23.3675,0,0,0,0
10000,581.504,1.90602,1.40946,0,0,0
10000,593.261,5.93245,0,0,0,0
10000,723.041,5.42725,0,0,0,0
10000,476.886,0,0,0,0,0
10000,455.371,0.968098,0,0,0,0
10000,1087.67,9.14863,0,0,0,0
10000,1067.01,6.52016,0,0,0,0
10000,969.451,4.57701,0,0,0,0
10000,577.211,5.01756,0,0,0,0
10000,600.754,1.02933,0.798608,0,0,0
10000,724.107,0,0,0,0,0
10000,676.517,6.24523,0.958801,0,0,0
10000,997.223,1.893,0,0,0,0
10000,488.368,6.4075,0,0,0,0
10000,460.272,10.6676,0,0,0,0
10000,510.531,0,0,0,0,0
10000,708.59,3.14978,0,0,0,0
10000,486.259,0,4.30375,0,0,0
10000,1076.56,5.46662,0,0,0,0
10000,715.659,4.13805,0,0,0,0
10000,762.312,0,0,0,0,0
10000,1817.82,2.06816,0,0,0,0
10000,637.94,6.53161,0,0,0,0
10000,480.564,0.292197,0,0,0,0
10000,1037.21,1.77191,0,0,0,0
10000,797.165,5.3906,0,0,0,0
10000,578.225,11.9646,0,0,0,0
10000,505.808,1.21732,0,0,0,0
10000,444.539,3.80864,0,0,0,0
10000,688.269,0,0,0,0,0
10000,1164.05,2.75446,1.46476,0.837106,0,0
10000,743.55,4.63643,0,0,0,0
10000,452.868,0.688585,0,0,0,0
10000,679.885,4.97063,3.26101,0,0,0
10000,1127.29,20.6264,5.24303,0,0,0
10000,475.687,10.0904,0,0,0,0
10000,923.892,19.9621,0,0,0,0
10000,786.1,22.8488,0.348258,0,0,0
10000,835.04,8.13855,1.36329,0,0,0
10000,557.778,0.954619,0,0,0,0
10000,1169.2,6.8109,0,0,0,0
10000,675.242,0.157365,0,0,0,0
10000,1148.06,0.573706,1.95892,0,0,0
10000,909.805,10.3107,0,0,0,0
10000,730.501,0.370043,0,0,0,0
10000,605.439,27.7197,5.01265,0,0,0
10000,414.138,2.25424,0,0,0,0
10000,582.884,5.66073,0,0,0,0
10000,1002.98,1.73265,1.81083,0,0,0
10000,690.24,4.29937,0,0,0,0
10000,549.748,8.46451,0,0,0,0
10000,650.715,0,0,0,0,0
10000,537.374,6.28447,0,0,0,0
10000,786.932,0,0,0,0,0
10000,878.674,1.36417,0,0,0,0
10000,713.28,2.8908,0.00399329,0,0,0
10000,463.091,0,0.884593,0,0,0
10000,907.378,0.94608,0,0,0,0
10000,384.866,2.49597,0,0,0,0
10000,1654.42,13.1705,0.510999,1.59841,0,0
10000,613.086,1.38617,0,0,0,0
10000,1690.89,16.944,0,0,0,0
10000,744.215,5.51533,0,0,0.0802224,0
10000,1195.01,2.58586,0,0,0,0
10000,842.593,0.416163,0,0,0,0
10000,486.716,3.23022,0,0,0,0
10000,488.332,2.50691,0,0,0,0
10000,1133.77,1.98866,0,0,0,0
10000,667.023,0,0,0,0,0
10000,1081.41,2.47616,1.11071,0,0,0
10000,819.361,7.56235,0,0,0,0
10000,758.865,12.1969,0,0,0,0
10000,758.184,5.46172,0.307477,0,0,0
10000,1628.23,1.70655,0,1.69996,0,0
10000,1529.29,24.5311,0,0,0,0
10000,791.615,1.63653,0,0,0,0
10000,794.332,0.985484,0,0,0,0
10000,889.668,3.59761,1.20367,0,0,0
10000,891.418,5.27079,2.37458,0,0,0
10000,1096,10.7413,2.129,0,0,0
10000,530.193,0,0,0,0,0
10000,674.326,7.77289,0,0,0,0
10000,670.838,4.60306,0,0,0,0
10000,847.144,0,0,0,0,0
10000,922.548,1.1097,0,0,0,0
10000,709.483,13.1055,0,0,0,0
10000,690.093,1.97381,0,0,0,0
10000,637.812,4.23907,0.273271,0,0,0
10000,860.369,2.98763,0,0,0,0
10000,1492.8,10.3827,0.319155,0,0,0
10000,579.206,0,0,0,0,0
10000,650.016,8.63417,0,0,0,0
10000,623.709,1.91839,0,0,0,0
10000,899.561,2.15995,0.494031,0,0,0
10000,728.187,4.91746,0,0,0,0
10000,773.551,3.54038,0.552281,0,0,0
10000,1489.15,14.4697,0,0,0,0
10000,797.966,13.2455,0,0,0,0
10000,1001.87,4.22704,0,0,0,0
10000,597.663,3.93284,0,0,0,0
10000,970.214,0,0,1.17891,0,0
10000,1572.7,4.30375,0,0,0,0
10000,612.282,0,0,0,0,0
10000,1022.36,6.68491,0,0,0,0
10000,734.731,1.12224,0,0,0,0
10000,770.343,7.86088,0.755428,0.0520189,0,0
10000,814.008,6.29667,0,0,0,0
10000,630.241,0,0,0,0,0
10000,937.784,1.9421,0,0,0,0
10000,770.703,5.1377,0,0,0,0
10000,2678.98,123.338,1.1401,0,0,0
10000,596.86,0,0,0,0,0
10000,957.347,10.1412,1.24356,0,0,0
10000,673.069,5.21498,0,0,0,0
10000,1927.68,3.45441,0,0,0,0
10000,1959.76,6.25791,0.0230792,0,0,0
10000,1500.36,7.52688,0,0,0,0
10000,464.561,1.19845,0,0,0,0
10000,626.731,2.25401,0,0,0,0
10000,833.864,5.41558,0,0,0,0
10000,739.612,10.0576,0,0,0,0
10000,1080.4,1.90297,0,0,0,0
10000,733.207,0.968882,0,0,0,0
10000,512.233,6.98344,0,0,0,0
10000,527.871,3.58072,0,0,0,0
10000,639.051,5.5962,0,0,0,0
10000,765.716,1.75248,0.41903,0,0,0
10000,611.916,4.09759,0,0,0,0
10000,1106.98,13.8142,1.11662,0.117547,0.145042,0
10000,540.679,1.24564,0,0,0,0
10000,504.889,5.62941,0,0,0,0
10000,961.083,13.179,0,0,0,0
10000,913.885,14.1907,0,0,0,0
10000,743.459,4.3346,0,0,0,0
10000,834.719,5.11531,0,0,0,0
10000,498.639,0.544355,3.11987,0,0,0
10000,509.066,0.430839,0,0,0,0
10000,659.847,2.16852,0,0,0,0
10000,493.371,0,0,0,0,0
10000,679.437,0.510999,0,0,0,0
10000,667.837,4.51475,0,0,0,0
10000,610.813,3.51197,0,0,0,0
10000,1328.44,2.23713,0,0,0,0
10000,546.608,0,0,0,0,0
10000,720.548,19.7858,1.90652,0,0,0
10000,1031.95,1.17611,0,0,0,0
10000,978.881,7.01754,0,0,0,0
10000,1029.82,1.63148,0.0390406,0.516299,0,0
10000,443.366,4.56727,0,0,0,0
10000,1654.27,5.91131,0,0,0,0
10000,1015.7,0,0,0,0,0
10000,710.502,1.43148,0,5.99574,0,0
10000,960.698,18.9885,0,0,0,0
10000,528.313,0.507814,0,0,0,0
10000,927.456,6.02805,0,0,0,0
10000,857.583,7.61928,0,0,0,0
10000,1107.88,3.51507,0,0,0,0
10000,1286.61,55.0141,0.0931385,0.20215,0,0
10000,1394.46,13.2952,1.84572,0,0,0
10000,1184.98,5.50182,0,0,0,0
10000,563.29,0,0,0,0,0
10000,800.116,7.72265,0,0,0,0
10000,852.836,4.87751,0,0,0,0
10000,873.769,7.84418,0,0,0,0
10000,636.919,1.57668,1.34412,0,0,0
10000,559.127,4.51654,0,0,0,0
10000,844.776,13.3743,0,0,0,0
10000,697.98,10.1183,0,0,0,0
10000,699.62,30.4831,0,0,0,0
10000,899.179,1.95498,0,0,0,0
10000,461.285,0,0,0,0,0
10000,796.363,7.38212,0,0,0,0
10000,1619.52,3.43177,0.0212204,0,0,0
10000,827.759,6.7654,0,0,0,0
10000,1117.98,5.57786,0,0,0,0
10000,618.948,0.145897,0,0,0,0
10000,824.217,16.2873,0.793947,0,0,0
10000,1124.7,2.7672,0,0,0,0
10000,718.432,6.8526,2.87127,0,0,0
10000,746.546,7.91961,1.1683,0,0,0
10000,604.648,9.24087,0,0,0,0
10000,1458.29,6.25032,0,0,0,0
10000,1018.29,19.617,0,0,0,0
10000,987.301,3.25866,0,0,0,0
10000,608.855,3.23394,0,0,0,0
10000,555.68,2.68087,0,0,0,0
10000,862.301,0,0,0,0,0
10000,1026.78,2.88554,0,0,0,0
10000,632.72,6.02607,0,0,0,0
10000,510.531,4.21188,3.29302,0,0,0
10000,591.62,2.58305,0,0,0,0
10000,499.988,2.31532,0,0,0,0
10000,593.844,0,0,0,0,0
10000,688.683,1.15147,0,0,0,0
10000,623.018,8.65592,0,0,0,0
10000,1195.96,4.84616,0,0,0,0
10000,1302.99,7.17487,0.923312,0,0,0
10000,978.084,8.11613,0.0871027,0,0,0
10000,496.703,4.57777,0,0,0,0
10000,942.849,1.06778,1.52266,0,0,0
10000,815.763,2.55208,0,0,0,0
10000,508.711,0.0485682,0.524565,0,0,0
10000,758.704,20.2713,0,0,0,0
10000,1471.39,4.83116,0.347874,0,0,0
10000,616.982,3.06934,0,0,0,0
10000,873.797,7.80465,16.7978,0,0,0
10000,1180.46,1.87052,0,0,0,0
10000,1373.2,9.99617,1.12238,0,0,0
10000,567.091,3.835,0,0,0,0
10000,807.89,3.82654,0,0,0,0
10000,713.254,4.85758,0,0,0,0
10000,1188.84,5.63869,0,0,0,0
10000,1460.92,6.11203,0,0,0,0
10000,932.908,5.17028,0,0,0,0
10000,846.846,5.91902,0,0,0,0
10000,693.895,0.510999,0,0,0,0
10000,916.495,5.63621,0,0,0,0
10000,577.495,16.0307,0,0,0,0
10000,580.079,3.90977,0,0,0,0
10000,812.278,10.8615,0,0,0,0
10000,844.342,1.14552,0,0,0,0
10000,491.746,0,0,0,0,0
10000,775.197,16.2977,0,0,0,0
10000,691.956,5.64775,0,0,0,0
10000,655.555,3.83498,0,0,0,0
10000,616.937,8.40401,0,0,0,0
10000,655.573,13.3891,0,0,0,0
10000,1015.86,7.27668,0.474716,0,0,0
10000,532.447,1.30589,0,0,0,0
10000,932.583,15.7071,0,0,0,0
10000,725.068,0,0.510999,0,0,0
10000,461.61,3.77999,0,0,0,0
10000,838.594,0,0,0,0,0
10000,779.458,0.298387,0,0,0,0
10000,853.162,7.93974,0,0,0,0
10000,1331.94,1.60215,0,0,0,0
10000,789.142,4.31901,0,0,0,0
10000,1175.14,16.8546,0,0,0,0
10000,1181.89,4.87232,0.646334,0,0,0
10000,654.651,5.96978,0,0,0,0
10000,680.072,5.71078,0,0,0,0
10000,1458.37,20.4892,3.54799,0,0,0
10000,890.452,5.72135,0,0,0,0
10000,745.919,3.96001,0.0301496,0,0,0
10000,802.387,0,0,0,0,0
10000,562.523,9.27815,0,0,0,0
10000,631.597,3.18633,0,0,0,0
10000,725.662,4.1546,0,0,0,0
10000,569.04,18.5474,0,0,0,0
10000,613.43,2.72932,0,0,0,0
10000,822.559,14.1658,1.05303,0,0,0
10000,587.548,15.5363,0,0,0,0
10000,1140.05,25.4968,1.31045,0,0,0
10000,1332.22,3.35096,0,0,0,0
10000,830.755,22.5129,0.00265279,0,0,0
10000,821.003,2.22426,0,0,0,0
10000,586.872,9.36644,0,0,0,0
10000,821.23,4.92383,0,0,0,0
10000,528.441,0.502334,0,0,0,0
10000,979.541,7.46768,0,0,0,0
10000,715.288,1.01379,0,0,0,0
10000,469.038,3.19363,0,0,0,0
10000,603.995,2.3756,0,0,0,0
10000,749.313,3.11746,0,0,0,0
10000,1082.2,16.2765,5.33504,0,0,0
10000,1510.35,3.47724,0,0,0,0
10000,644.018,2.5926,0,0,0,0
10000,761.232,0.705893,0,0,0,0
10000,841.2,1.34779,0,0,0,0
10000,913.533,4.15129,0,0,0,0
10000,729.246,5.77534,0,0,0,0
10000,562.221,3.2618,0,0,0,0
10000,778.739,1.62634,0,0,0,0
10000,459.131,0.754686,0,0,0,0
10000,715.645,3.08064,0,0,0,0
10000,764.049,0,0,0,0,0
10000,823.244,1.08055,0,0,0,0
10000,668.616,2.48901,0,0,0,0
10000,1257.07,2.75551,0,0,0,0
10000,425.806,14.3737,0,0,0,0
10000,1196.79,3.65367,0.20637,0,0,0
10000,813.436,4.24961,1.95065,0,0,0
10000,748.623,3.81957,0.332122,0,0,0
10000,486.817,13.5255,0,0,0,0
10000,609.175,0,0,0,0,0
10000,746.83,4.61812,0,0,0,0
10000,1376.33,24.5929,0,0,0,0
10000,419.659,1.38668,1.83851,0,0,0
10000,1248.45,8.36538,0,0,0,0
10000,598.218,1.12184,0,0,0,0
10000,454.849,5.43354,0,0,0,0
10000,1311.02,11.0248,0,0,0,0
10000,768.999,5.17992,0.431484,0,0,0
10000,435.468,2.02232,0,0,0,0
10000,756.939,2.63694,0,0,0,0
10000,820.541,6.5475,0.092525,0,0,0
10000,1021.71,3.16157,0,0,0,0
10000,1245.4,4.17629,5.51768,0,0,0
10000,1096.68,12.8865,0,0,0,0
10000,525.646,5.67746,0,0,0,0
10000,777.643,2.36952,0,0,0,0
10000,734.487,5.02075,0,0,0,0
10000,818.332,9.35969,0,0,0,0
10000,999.533,42.7143,0,0,0,0
10000,1352.59,20.6894,0,0,0,0
10000,461.57,1.68791,0,0,0,0
10000,1935.94,50.1439,1.16737,0,0,0
10000,534.973,4.74181,0,0,0,0
10000,513.691,0,0,0,0,0
10000,761.127,42.7858,0,0,0,0
10000,870.683,1.1151,0,0,0,0
10000,933.447,4.91922,0,0,0,0
10000,843.253,34.7746,0,0,0,0
10000,897.813,5.03659,0.335776,0,0,0
10000,651.517,7.32662,0.0422499,0,0,0
10000,782.36,7.42513,0,0,0,0
10000,396.138,3.90579,0,0,0,0
10000,613.17,0,0,0,0,0
10000,513.209,6.1757,0.940898,0,0,0
10000,617.952,4.20241,0.00084859,0,0,0
10000,498.924,0,0,0,0,0
10000,429.721,7.3073,9.95521,0,0,0
10000,704.376,0,0,0,0,0
10000,633.109,0.039325,0,0,0,0
10000,778.394,0,2.92827,0,0,0
10000,601.733,0.270651,0,0,0,0
10000,604.133,9.41749,0,0,0,0
10000,542.14,1.73444,0,0,0,0
10000,1887.3,35.7982,8.85924,0,0,0
10000,628.114,0.195732,0,0,0,0
10000,525.896,6.35408,0,0,0,0
10000,1540.22,18.4947,0,0,0,0
10000,768.761,3.63788,0,0,0,0
10000,650.544,1.09475,0,0,0,0
10000,1033.36,7.03254,0,0,0,0
10000,741.367,1.32193,0,0,0,0
10000,647.77,1.90089,3.52448,0,0,0
10000,522.312,0.428344,0,0,0,0
10000,487.61,0,0,0,0,0
10000,794.006,1.9536,0,0,0,0
10000,751.102,1.22735,0,0,0,0
10000,615.385,0.660922,0,0,0,0
10000,795.028,0,0,0,0,0
10000,897.489,0.891836,0,0,0,0
10000,708.44,0.474586,0,0,0,0
10000,696.083,1.94447,0,0,0,0
10000,404.247,1.59334,0,0,0,0
10000,909.664,0.595484,0,0,0,0
10000,545.52,12.95,0,0,0,0
10000,755.16,1.4961,0,0,0,0
10000,642.035,0,0,0,0,0
10000,2040.79,6.94042,0,0,0,0
10000,1158.03,11.603,0.723715,0,0,0
10000,681.23,10.4331,0,0,0,0
10000,855.176,1.12928,0,0,0,0
10000,560.74,1.07358,0,0,0,0
10000,688.361,1.79104,0,0,0,0
10000,1011.79,5.02537,0,0,0,0
10000,642.235,17.3292,1.27561,0,0,0
10000,1012.83,14.731,0,0,0,0
10000,916.67,0.74393,0,0,0,0
10000,726.559,1.97729,0,0,0,0
10000,745.199,27.0853,3.45027,0,0,0
10000,744.768,0.655026,0,0,0,0
10000,581.803,0,0,0,0,0
10000,1832.58,11.075,0,0,0,0
10000,507.216,0.974943,0,0,0,0
10000,816.899,3.35663,0,0,0,0
10000,560.859,3.08008,0,0,0,0
10000,613.543,7.5115,0,0,0,0
10000,657.51,6.59125,0,0,0,0
10000,677.017,7.29956,0,0,0,0
10000,497.528,14.8968,0,0,0,0
10000,503.905,0.85621,0.466126,0,0,0
10000,1407.64,1.49215,0,0,0,0
10000,586.585,0,0,0,0,0
10000,478.902,2.74595,0,0,0,0
10000,744.893,0,0,0,0,0
10000,765.749,1.84778,0,0,0,0
10000,564.703,10.4207,0,0,0,0
10000,1426.14,3.69026,0,0,0,0
10000,458.015,0.696003,0,0,0,0
10000,603.345,9.091,0,0,0,0
10000,500.663,1.45802,0,0,0,0
10000,525.516,7.39842,0,0,0,0
10000,902.185,0,0,0,0,0
10000,858.015,3.36113,0,0,0,0
10000,506.247,0.00400562,0,0,0,0
10000,585.131,2.26218,0,0,0,0
10000,800.012,3.99568,0,0,0,0
10000,1120.28,11.548,0,0,0,0
10000,1310.05,30.0321,0,0,0,0
10000,918.792,12.0133,0,0,0,0
10000,901.895,2.00269,0,0.308846,0,0
10000,757.962,1.71756,1.22096,0,0,0
10000,885.175,5.2401,0,0,0,0
10000,822.463,5.5725,0,0,0,0
10000,500.905,1.56571,0,0,0,0
10000,933.776,3.77793,0,0,0,0
10000,778.977,3.3124,0,0,0,0
10000,703.816,2.52637,6.15469,0,0,0
10000,546.762,2.58387,0,0,0,0
10000,1029.22,5.73816,0,0,0,0
10000,1047.68,1.28013,0,0,0,0
10000,977.58,10.3876,0,0,0,0
10000,745.69,16.8283,0,0,0,0
10000,740.633,4.23423,2.45839,0,0,0
10000,773.978,1.11128,0,0,0,0
10000,806.192,2.3018,0,0,0,0
10000,758.791,3.14119,0,0,0,0
10000,662.612,4.33371,0,0,0,0
10000,1242.24,10.5214,0,0,0,0
10000,805.397,0.356014,0,0,0,0
10000,622.76,15.0356,1.4061,0,0,0
