#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,930.544,661.485,28.2171,0.233157,0,0
10000,778.326,728.856,45.1839,0,0,0
10000,497.108,757.18,18.5966,0.729418,0,0
10000,1627.43,453.082,63.1979,0,0,0
10000,925.88,944.114,16.0206,0,0,0
10000,1008.39,680.038,30.9951,4.00734,0,0
10000,2804.57,322.922,38.7231,0,0,0
10000,1724.25,362.387,35.0893,0.696796,0.0319141,0
10000,1618.07,517.611,28.7306,1.04129,0,0
10000,987.472,734.571,26.8116,0.126122,0,0
10000,595.784,759.81,49.7341,0,0,0
10000,529.526,1220.6,221.642,6.12613,1.06622,0
10000,1126.11,811.216,59.5864,2.68388,0,0
10000,1405.86,852.433,45.7327,0.474255,0,0
10000,11.4463,1823.42,121.544,1.13639,0,0
10000,97.4117,1243.06,172.089,6.34031,0,0
10000,1862.23,492.374,20.6736,1.42641,0,0
10000,720.623,720.608,62.2643,3.11364,0,0
10000,2468.82,310.512,25.492,1.93775,0,0
10000,508.932,772.948,55.5183,4.59394,0,0
10000,44.2005,931.231,50.6304,2.01906,0,0
10000,2608.09,427.994,17.5686,0,0,0
10000,258.103,653.043,15.2525,0,0,0
10000,2015.33,596.843,62.0361,18.5766,0,0
10000,119.791,754.4,55.8306,0,0,0
10000,564.175,728.299,28.4816,0,0,0
10000,159.796,1125.6,48.7903,7.995,0,0
10000,435.423,727.438,31.2129,8.36953,0.197368,0
10000,381.501,748.432,34.6079,0.867945,0,0
10000,85.5672,1404.58,100.526,7.04001,0,0
10000,2156.76,463.916,20.8686,1.34004,0,0
10000,637.724,728.105,17.3237,0.319828,0,0
10000,49.4371,1053.04,83.3836,0.322694,0,0
10000,672.996,708.207,68.1644,0.0946836,0,0
10000,2392.79,483.416,11.3259,0,0,0
10000,143.071,1379.16,31.6388,2.86497,0,0
10000,382.769,763.877,27.8278,0.101247,0,0
10000,476.004,693.265,25.2512,0.200967,1.35549,0
10000,831.125,514.114,12.0051,0.616386,0,0
10000,1384.88,502.62,13.6442,1.24803,0,0
10000,12.8774,1383.8,55.9252,0.0738966,0.0381261,0
10000,804.847,614.541,42.277,0,0,0
10000,363.368,576.022,33.158,0,0,0
10000,2306.69,379.826,14.973,0,0,0
10000,1267.32,598.021,13.4463,0.325252,0,0
10000,1520.33,671.535,27.9901,8.45176,0,0
10000,2328.25,389.916,26.885,1.37609,0,0
10000,2193.15,444.83,31.7824,4.1017,0,0
10000,10.9213,1630.79,158.948,16.7707,0,0
10000,1431.38,861.791,37.9702,0.987195,0,0
10000,484.041,763.878,58.6258,0.835169,0.196956,0
10000,1033.84,654.526,13.4054,1.36491,0,0
10000,65.4147,905.684,41.7863,2.43447,0.434149,0
10000,48.102,1062.28,79.1082,4.61639,0,0
10000,952.35,758.848,47.1588,0.745932,0,0
10000,1545.54,717.21,57.2477,2.84126,0,0
10000,2084.7,699.52,58.1958,0.0244764,0,0
10000,1667.31,594.944,48.5708,1.78778,0.00776244,0
10000,1313.83,803.703,24.2198,1.07183,0,0
10000,204.219,1079.64,85.8449,5.90446,0,0
10000,1161.35,751.264,39.0588,0,0,0
10000,77.9541,857.226,25.2943,6.96531,0,0
10000,51.6979,1179.76,90.7861,5.59813,0,0
10000,864.7,629.78,41.6635,1.94259,0,0
10000,289.337,744.945,39.071,0.895901,3.37753,0
10000,6.60121,1671.34,72.5802,3.40368,0,0
10000,1291.05,469.353,50.932,1.22853,0,0
10000,1991.89,566.236,14.3703,0,0,0
10000,106.844,1093.53,58.8461,1.91978,0,0
10000,831.902,777.041,24.0602,1.88775,0,0
10000,887.665,586.597,14.8678,0.510999,0,0
10000,774.219,1006.09,44.5627,0.0642716,0,0
10000,1005.59,670.057,26.3181,0.245931,0.0489106,0
10000,1498.07,838.035,33.8771,3.30693,0.0289091,0.0458036
10000,629.189,508.737,20.3454,0.490916,0,0
10000,65.2561,1013.82,85.0233,7.64176,0,0
10000,239.608,1470.25,114.278,3.61445,1.37299,0
10000,650.245,1256.95,63.7353,3.135,0,0
10000,642.835,913.084,82.5063,6.91632,0,0
10000,1870.39,640.229,34.4414,0.208073,0,0
10000,1057.02,581.703,42.3661,5.3313,0,0
10000,1576.1,505.563,21.4247,0.19958,0.335885,0
10000,1332.38,667.828,47.4896,2.00989,3.6673,0
10000,343.604,1040.38,44.3322,0.683072,0,0
10000,1431.32,593.797,24.8217,0,0,0
10000,22.6371,1325.14,58.3099,1.82159,0,0
10000,1081.19,706.6,42.0903,0.657544,0,0
10000,1807.33,868.799,34.6568,1.26531,0,0
10000,1168.6,706.648,131.034,2.3912,0,0
10000,450.145,585.525,34.5461,5.98913,0,0
10000,201.067,814.864,34.0014,6.72091,0,0
10000,2133.51,485.696,20.5444,0,0,0
10000,1821.4,375.52,29.5001,0.579319,0,0
10000,69.3422,762.306,44.5426,0,0,0
10000,1994.9,328.887,24.9327,0,0,0
10000,58.6236,1680.3,74.5585,7.13231,0,0
10000,270.693,769.616,41.1381,2.72741,0,0
10000,142.219,969.404,75.9451,4.82586,0,0
10000,771.795,655.529,31.779,3.4614,0,0
10000,1973.9,588.365,11.6704,0,0,0
10000,1207.87,486.273,32.6364,3.25372,0,0
10000,380.349,1033.3,103.825,5.16811,0,0
10000,1609.16,632.005,19.9844,0,0,0
10000,2084.1,530.323,25.4783,0.322866,0,0
10000,710.756,1316.98,74.0982,2.53296,0,0
10000,1.58879,1769.87,317.663,22.2469,1.91956,0
10000,7.2291,1938.27,245.27,13.071,0,0
10000,1786.55,441.004,14.6544,0,0,0
10000,2565.68,412.001,4.84759,3.47895,0.264349,0
10000,107.872,1480.15,50.453,1.58933,0,0
10000,527.334,757.824,42.1305,8.55769,0,0
10000,1203.56,744.102,81.6047,0.519272,0,0
10000,1367.34,585.13,20.3075,1.11459,0.0842494,0
10000,1318.1,468.204,13.5069,0,0,0
10000,1467.36,595.965,23.0336,7.58271,0.12825,0
10000,675.997,800.174,34.5982,3.16629,0,0
10000,1226.42,983.655,82.7241,5.57403,0,0
10000,1194.09,549.048,26.3887,3.95672,0,0
10000,59.8655,1371.69,95.2202,5.1774,0,0
10000,1291.16,550.188,38.8446,0.0355592,0,0
10000,2122.99,334.82,7.19926,0.953538,0,0
10000,345.073,784.027,68.1913,1.64773,0,0
10000,83.4249,1319.41,89.0331,0,0,0
10000,1113.8,575.623,9.44221,0.702989,0,0
10000,1375.59,718.826,17.5735,1.04874,0,0
10000,378.183,1080.5,57.1896,0,0,0
10000,189.131,912.3,56.4208,5.61079,0,0
10000,2169.36,396.867,30.2468,0,0,0
10000,2332.54,337.881,7.01654,1.675,0,0
10000,912.147,956.026,94.5778,3.54034,0,0
10000,923.923,808.581,54.0213,0.00827567,0.0384018,0
10000,672.26,881.12,32.6659,2.71673,0,0
10000,1700.76,517.166,24.3873,0.47974,0,0
10000,3257.29,446.812,9.49337,0,0,0
10000,1257.52,475.998,25.227,0,0,0
10000,6.67421,1622.96,117.972,7.38295,1.35929,0
10000,1236.14,949.543,36.6158,6.45675,1.77059,0
10000,1127.11,832.346,57.5143,1.19881,0,1.07338
10000,1151.92,627.385,39.0842,0.0495829,0,0
10000,870.566,874.369,43.5094,2.12498,0,0
10000,779.763,1000.08,52.4181,2.83349,0,0
10000,6.97068,1544.88,52.839,6.22544,0.0563977,0.00528075
10000,73.2443,1617.51,190.021,11.8619,0,0
10000,1952.76,456.248,15.9421,0,0,0
10000,163.313,1226.76,47.5886,2.48492,0,0
10000,1639.34,590.418,12.7914,0,0,0
10000,118.55,1461.79,49.7001,5.99672,0,0
10000,1488.55,559.464,17.0936,2.42628,0,0
10000,155.91,1239.27,110.327,7.55332,0,0
10000,2295.2,369.465,19.217,0,0,0
10000,1106.16,663.364,32.7032,0.36689,0,0
10000,709.862,675.144,54.3949,0.881641,0,0
10000,1588.47,671.485,31.0416,1.06662,0,0
10000,1498.26,567.104,19.6259,1.38134,0.740286,0
10000,161.76,1238.14,98.3134,7.29829,0,0
10000,2431.44,565.531,28.7103,0.589078,0,0
10000,2240.6,435.31,15.144,0,0,0
10000,7.35447,1273.66,102.206,0.856142,0.822302,0
10000,4.54396,1498.49,386.698,20.306,0,0
10000,2169.56,451.294,18.2628,0,0,0
10000,653.123,948.839,40.5077,2.37721,0.74792,0
10000,1775.36,561.392,47.9504,5.90313,0,0
10000,1973.75,651.715,34.6275,0.19999,0,0
10000,1120.75,575.307,38.9113,17.9027,0,0
10000,13.77,1171.39,74.1329,3.0763,0.0891355,0
10000,7.52981,1422.22,144.581,3.66496,1.74569,0
10000,1282.39,450.197,5.75687,1.8669,0,0
10000,958.094,1065.98,29.4072,3.51149,0,0
10000,1981.25,448.362,30.122,0.624231,0.0171379,0
10000,887.546,860.58,70.3385,3.6945,3.98085,0
10000,2637.68,423.751,35.8182,0,0,0
10000,18.4122,1566.61,72.4959,4.53653,1.45574,0
10000,1360.79,794.949,112.992,9.77313,0,0
10000,360.532,752.727,20.2296,2.59503,0,0
10000,1480.56,967.406,98.5346,7.2176,0.790093,0
10000,860.147,494.583,32.5252,3.22764,0,0
10000,39.9782,1416.66,60.3258,0.511684,0,0
10000,2095.14,596.006,21.3701,0,0,0
10000,9.8291,1251.76,79.362,0,0,0
10000,844.793,1104.08,120.315,6.33469,0,0
10000,909.389,671.162,37.6994,0,0,0
10000,922.862,594.366,21.231,0.311264,0,0
10000,1836.39,433.401,10.4109,6.75992,2.59341,0
10000,1175.15,734.368,27.1093,3.02563,0,0
10000,18.5522,1467.57,110.847,3.36768,0,0
10000,883.486,910.016,36.8459,8.78155,0,0
10000,2015.45,517.107,30.8357,2.47354,0,0
10000,1883.24,481.573,70.7329,2.84042,0,0
10000,2635.07,300.852,12.8005,0.510999,0,0
10000,991.812,517.982,45.6429,0.358527,0,0
10000,1182.1,908.072,79.1197,2.43153,0,0
10000,1455.97,713.496,37.9711,0,0,0
10000,1586.16,666.103,42.1526,1.21169,0,0
10000,2566.65,470.976,25.2107,0,0,0
10000,2098.7,441.23,24.5483,0,0,0
10000,1665.75,566.594,23.4014,0,0,0
10000,1661.13,655.659,32.8191,0.683269,0,0
10000,1303.86,746.616,18.5253,2.02769,0,0
10000,1908.27,664.207,15.8648,2.78827,0,0
10000,1464.61,563.123,55.5893,0.0169405,0,0
10000,652.939,837.178,33.744,0.596639,0,0
10000,12.3482,844.289,102.126,0,0,0
10000,978.039,831.475,57.3288,3.64838,0,0
10000,2331.01,439.72,12.2413,0,0,0
10000,28.8893,1095.26,114.451,7.72352,0,0
10000,722.115,606.506,30.1682,4.69843,0,0
10000,357.557,778.244,36.1887,0.30441,0.0278776,0
10000,1049.16,907.67,96.1252,3.35803,0.0197634,0
10000,2493.62,456.337,52.9788,0,0,0
10000,870.962,815.445,30.5559,0.0142057,0.0514322,0.0112273
10000,513.482,800.224,35.7312,0,0.49757,0
10000,1705.33,601.706,14.6371,0.638073,0,0
10000,1663.65,634.118,18.8145,6.40056,0,0
10000,1491.05,559.387,65.1475,6.87433,0,0
10000,286.015,943.723,34.8996,3.69126,0,0
10000,1784.4,526.39,47.3575,0.78965,0,0
10000,1430.94,510.493,41.7911,1.16185,0,0
10000,2189.11,473.808,24.5307,0.166804,0,0
10000,1237.73,1015.57,48.2549,0,0,0
10000,14.805,1160.95,235.738,19.7651,0,0
10000,1795.76,501.66,22.3107,0.0207737,0.193212,0
10000,2154.3,572.149,45.2717,1.6845,0,0
10000,721.514,626.746,35.7532,1.08698,0,0
10000,248.244,971.516,40.7938,1.46639,0.0028652,0
10000,1392.42,684.096,16.4755,0,0,0
10000,447.728,1534.9,98.5092,1.87638,0,0
10000,20.9743,1561.82,65.0072,1.14316,0,0
10000,10.2672,1755.99,65.6649,2.04803,0,0
10000,1310.71,750.454,15.3819,0.622671,0,0
10000,486.33,1240.87,84.5773,6.29903,0,0
10000,1141.46,682.791,11.7166,0,0,0
10000,2930.04,346.42,20.4544,0.21748,0,0
10000,1975.42,463.277,34.2253,2.43419,0,0
10000,2264.48,581.696,54.675,0.231582,0,0
10000,1025.75,1428.64,42.0154,2.70549,0,0
10000,1004.83,707.37,34.6645,0.510999,0,0
10000,1575.94,934.907,41.9378,3.98143,0,0
10000,1661.26,557.775,23.3944,0.04043,0,0
10000,2575.32,342.281,26.8509,0,0,0
10000,2185.29,569.445,17.2975,8.4011,0,0
10000,2717.4,412.046,63.4205,2.0485,0,0
10000,1435.49,626.211,40.01,6.73254,0,0
10000,1201.3,794.296,17.7528,2.5308,0,0
10000,1574.18,609.037,20.0525,0,0,0
10000,1784,779.131,28.2148,0,0,0
10000,1045.53,585.934,30.1588,3.33147,0,0
10000,117.73,987.208,42.813,2.01099,0,0
10000,1694.6,404.415,32.6722,0,1.27338,0
10000,114.77,880.963,64.8168,12.1995,0,0
10000,1436.18,981.636,46.0856,0.874748,0,0
10000,638.029,730.175,26.1374,1.42774,0,2.71178
10000,2122.03,367.687,24.2845,0.965847,0,0
10000,719.317,670.43,48.0056,3.14347,0,0
10000,1162.43,453.734,25.7202,0,0,0
10000,1111.27,599.146,58.49,0.495375,0,0
10000,581.166,795.322,29.0607,0,0,0
10000,0.0977162,1831.11,469.979,30.0752,0,0
10000,1740.91,547.44,30.25,1.58308,0.104365,0
10000,1116.87,533.704,17.169,4.69194,0,0
10000,2820.43,397.636,30.3732,0.0127094,0,0
10000,1561.44,646.587,45.489,1.064,0,2.55791
10000,25.7386,1429.3,50.9191,1.08297,0,0
10000,2560.64,310.325,13.4219,0.538201,0,0
10000,0.799682,1768.34,112.975,17.0748,0,0
10000,388.648,1245.91,62.9163,1.94312,0,0
10000,2499.74,436.874,30.1535,1.68424,0,0
10000,628.908,1201.51,160.162,17.1177,0,0
10000,1777.42,624.059,33.9076,1.53291,0.0734559,0
10000,1660.29,625.345,35.6336,4.27066,0.109804,0
10000,1297.04,862.742,58.2276,3.18441,0,0
10000,1386.53,731.252,36.3334,0,0,0
10000,488.381,857.305,84.632,14.9852,1.14248,0
10000,1881.35,593.798,30.9209,1.36299,0,0
10000,1154,522.284,24.9305,4.88115,0,0
10000,465.982,1155.09,90.6584,4.81495,0.919646,0
10000,590.256,594.314,26.9246,0.530637,0,0
10000,1118.77,558.748,31.3335,0,0,0
10000,1569.83,575.58,26.2874,1.19618,0,0
10000,1025.18,499.413,65.5729,5.23636,0,0
10000,74.9827,1006.94,55.0016,4.26327,0,0
10000,789.209,527.017,63.8773,0,0,0
10000,1353.96,585.965,22.6345,0.941081,0,0
10000,1783.35,391.134,12.9407,0.133247,0.199722,0
10000,392.28,1304.1,26.7227,0,0,0
10000,10.564,1292.3,93.7432,10.94,0,0
10000,507.787,680.97,35.812,0.357012,0,0
10000,1154.25,646.903,16.5383,2.45492,0,0
10000,1387.55,773.86,28.1298,0,0,0
10000,1788.2,705.898,153.876,0,0,0
10000,1395.38,946.8,62.0586,2.05183,0,0
10000,1005.75,712.83,42.3167,0,0,0
10000,16.21,1417.67,93.9043,0.837401,0,0
10000,2122.39,711.448,22.1973,0.0696461,0,0
10000,2531.94,333.043,38.1786,0.498743,0,0
10000,1727.88,691.644,39.6155,3.42556,0,0
10000,2099.97,668.983,26.0459,0.429064,0,0
10000,2389.42,335.45,23.7541,0.454192,0,0
10000,1042.77,1225.98,80.447,1.80724,0,0
10000,2270.73,494.177,20.2326,1.15375,0,0
10000,2133.02,483.223,25.2763,0,0,0
10000,10.3624,1433.52,76.5362,6.34728,0,0
10000,18.7735,1275.2,66.0603,7.10708,0,0
10000,619.811,1170.07,85.8094,4.91129,0,0
10000,663.281,973.394,27.8475,1.90026,0,1.31903
10000,2828.49,363.946,15.794,0,0,0
10000,1496.69,428.074,23.6148,0.13738,0,0
10000,205.161,1125.52,51.6337,5.19795,0,0
10000,454.145,962.407,85.553,2.46608,0,0
10000,2544.2,329.018,14.6103,0,0,0
10000,13.2609,1403.11,75.3229,3.64473,0,0
10000,3111.77,427.369,15.0156,0.153581,0,0
10000,1844.48,611.833,38.8326,1.76916,0,0
10000,562.063,525.013,24.2749,0.386976,0,0
10000,15.045,1946.25,151.471,10.0586,1.21857,0
10000,1765.48,643.883,26.7338,0.764066,0,0
10000,2130.57,395.058,30.1475,0,0,0
10000,5.10284,2168.42,167.331,6.01631,0,0
10000,2040.5,690.676,30.0661,0,0,0
10000,2534.29,612.034,11.2546,1.20122,0,0
10000,1133.22,757.493,31.3237,1.08346,0,0
10000,338.562,862.195,22.6236,0.959814,0,0
10000,433.587,1309.25,34.2825,0.073297,0,0
10000,2434.38,325.083,23.123,0,0,0
10000,1671.48,491.173,8.52387,6.3458,0,0
10000,2869.34,561.311,37.5758,0,0,0
10000,1746.69,549.954,12.6836,1.78482,0,0
10000,1772.61,571.911,20.7878,0.491231,0,0
10000,707.778,602.139,55.8858,2.71031,0,0
10000,1875.11,438.765,17.4437,5.55983,0.0582383,0
10000,871.152,751.243,45.6407,0,0,0
10000,63.7092,1121.55,132.95,15.2967,0.549666,0
10000,1366.98,589.506,37.0421,0.22807,0,0
10000,102.41,1403.16,214.254,10.4645,0,0
10000,542.841,743.72,51.4337,0,0,0
10000,277.586,1010.33,80.8434,5.01601,0,0
10000,703.896,886.899,46.9769,0,3.76723,0
10000,2150.91,341.087,24.3758,0,0,0
10000,435.284,871.379,31.1832,0.671925,0,0
10000,461.319,947.673,23.6643,0,0,0
10000,1285.81,685.547,6.79343,0.347785,0,0
10000,226.159,920.525,47.8863,11.9897,0,0
10000,2875.5,296.513,15.9395,0,0,0
10000,936.279,870.352,69.4571,2.05101,1.23409,0
10000,870.281,586.407,51.7502,0.856736,0,0
10000,350.243,824.618,57.4314,9.97557,0.0483105,0
10000,271.906,1434.76,72.5653,0,0,0
10000,1961.11,238.33,14.8834,1.65026,0,0
10000,467.288,676.708,25.3029,0,0,0
10000,1838.77,513.789,19.0687,3.05462,0,0
10000,2043.6,537.064,26.8993,0,0,0
10000,1954.54,579.249,14.465,0,0,0
10000,1270.12,607.702,37.7332,0,0,0
10000,2590.3,426.758,23.9353,0,0,0
10000,1230.43,809.513,52.6118,0.650428,0,0
10000,1824.69,628.107,46.1738,0.241152,0,0
10000,588.022,747.209,41.0665,8.30816,0,0
10000,2533.66,440.742,28.0085,2.38385,0,0
10000,1243.24,903.719,47.0165,0,0,0
10000,3139.36,305.764,10.8424,0,0,0
10000,365.623,997.569,48.2251,10.4816,2.8137,0
10000,1128.61,734.23,36.2065,0,0,0
10000,1813.61,380.17,13.1409,0,0,0
10000,1477.95,446.563,12.961,0.998014,0,1.21176
10000,440.793,852.885,46.6997,0.250357,0.0657466,0
10000,1434.66,640.326,34.6889,2.55482,0,0
10000,1780.49,547.926,23.7041,4.35815,0,0
10000,1693.23,548.554,48.6817,0,0,0
10000,816.082,1112.37,46.668,4.75805,0,0
10000,1491.62,1164.69,61.8974,0.550106,0,0
10000,3174.1,349.847,23.7594,0,0,0
10000,43.9159,1251.34,23.7488,6.61953,0,0
10000,31.2134,1328.75,34.9402,1.66236,0,0
10000,1469.47,666.826,29.0828,0,0,0
10000,1541.03,700.359,32.9742,0,0,0
10000,867.961,658.317,16.4833,0,0,0
10000,1283.69,534.704,3.69054,0,0,0
10000,2779.85,419.188,40.5202,1.23036,0,0
10000,1018.89,765.32,32.6464,0.15275,0,0
10000,2333.04,359.692,31.4217,0,0,0
10000,32.6326,1378.53,99.6456,2.36465,0.788458,0
10000,71.1403,989.748,96.3006,4.88943,0,0
10000,100.292,1095.78,53.7486,4.16448,0,0
10000,1392.84,1220.64,44.5965,0.510999,2.05967,0
10000,44.0455,1210.33,64.0067,1.12273,0,0
10000,2044.33,674.69,16.2612,0,0,0
10000,1462.95,766.448,37.8119,0.523804,0,0
10000,2216.73,492.675,33.1139,2.53142,2.27754,0.0306731
10000,505.778,551.536,11.8891,1.36554,0.445823,0
10000,2216.54,527.653,8.18742,0,0,0
10000,800.123,786.521,32.0608,0.531086,0.00164526,0
10000,1530.93,454.179,11.6826,0.844641,0,0
10000,925.102,728.567,14.5551,3.11725,0,0
10000,225.194,1064.42,28.4285,12.3677,0,0
10000,837.216,774.423,53.4082,0.510999,0,0
10000,230.736,1016.67,28.8957,6.40867,0,0
10000,1145.91,974.898,40.9873,0,0,0
10000,671.92,815.094,44.6045,0,0,0
10000,11.1077,1373.58,139.116,2.09583,0,0
10000,15.2183,1704.91,69.7012,5.5292,1.15364,0
10000,2721,417.233,28.2551,0.875416,0,0
10000,1479.1,562.965,14.8152,0,0,0
10000,2418.34,499.711,15.2493,0,0,0
10000,389.018,1224.98,35.7381,3.41171,0,0
10000,100.074,1056.04,33.6793,0.256559,0,0
10000,1338.81,610.75,31.1329,10.7093,0,0
10000,754.128,684.008,44.0498,1.00674,0.113758,0.117917
10000,1193.22,943.711,68.4506,0.665459,0,0
10000,2942.62,286.42,11.4788,0,0,0
10000,2419.07,514.82,26.6923,0,0,0
10000,517.973,1114.89,31.1182,0.98643,0,0
10000,8.04468,1778.66,147.306,8.21162,0,0
10000,2346.76,386.769,55.078,2.30233,0,0
10000,1021.97,1255.26,109.262,0.974871,0,0
10000,83.1463,1368.76,49.7285,0.122787,0,0
10000,1963.59,566.923,15.2216,0,0,0
10000,2191.79,582.158,16.9673,1.82156,0,0
10000,2140.3,540.755,51.1218,0,0,0
10000,1484.49,677.365,73.613,1.09218,0,0
10000,667.599,763.038,50.9131,4.31138,0,0
10000,242.05,78.1018,105.243,424.213,115.699,65.4377
10000,11.8599,1352.53,56.9075,1.48448,0,0
10000,292.89,1025.97,59.456,0,0,0
10000,1819.35,455.393,24.5953,0,0,0
10000,1875.38,706.015,32.1028,0,0,0
10000,1304.56,434.982,28.1372,0.355189,0,0
10000,270.489,1369.1,51.333,3.86225,0,0
10000,1873.41,520.581,52.4987,0.00336424,0,0.00217425
10000,891.997,622.011,30.9821,0,0,0
10000,392.87,910.305,56.1303,0.956402,0,0
10000,213.318,1032.21,60.7121,0,0,0
10000,210.64,942.511,30.5578,0,0,0
10000,1113.78,1144.81,45.3322,1.97487,0,0
10000,140.422,1684.29,185.063,0.189767,0,0
10000,722.968,1149.4,40.11,4.58648,1.82593,0
10000,73.0955,922.09,75.038,2.12871,0,0
10000,1243.88,684.09,42.6206,2.11664,0.397251,0
10000,1521.87,487.604,25.6252,0,0,0
10000,342.704,1510.28,64.9308,0.891082,0,0
10000,859.914,461.837,35.0857,3.35607,0,0
10000,764.237,789.833,35.9989,0,0,0
10000,1378.24,656.427,21.488,2.77374,0.183547,0
10000,786.742,624.112,47.6935,0,0,0
10000,1648.35,598.978,12.6998,0.584884,0,0
10000,1820.02,692.969,25.9111,0.203782,0,0
10000,987.963,849.391,99.7524,4.38218,0,0
10000,379.58,978.538,62.6174,1.58121,0,0
10000,1589.01,651.243,21.9799,0.0168695,0,0
10000,223.366,889.797,55.438,10.2164,0,0
10000,1762.43,545.665,23.7784,0.604366,0,0
10000,868.133,899.093,63.1848,0.642548,0,0
10000,1403.62,661.144,40.2626,1.64137,0,0
10000,1569.61,449.716,14.1365,0,0,0
10000,1935.9,376.732,16.321,0,0,0
10000,11.1461,2151.43,149.211,9.26053,0.24115,0
10000,103.323,944.818,57.1199,0,0,0
10000,2422.58,416.908,25.1044,0.768803,0,0
10000,2759.42,287.826,7.07815,1.7691,0,0
10000,3065.9,367.725,14.6104,0.899873,0,0
10000,15.234,1222.28,73.0741,3.85396,0,0
10000,1627.14,450.397,26.5272,0,0,0
10000,2196.46,486.086,13.2816,3.46374,0,0
10000,136.9,1143.27,68.338,0.0431787,0,0
10000,2691.83,682.462,22.7493,0,0,0
10000,1064.41,762.999,28.1341,0,0,0
10000,1023.13,625.429,29.5327,1.73934,0,0
10000,710.866,687.721,48.0166,0.510999,0,0
10000,2013.89,520.072,18.0028,0.0450102,0,0
10000,2101.43,443.583,3.17139,0,0,0
10000,1217.6,603.353,18.6971,2.72382,0,0
10000,589.247,932.882,66.0159,2.97751,0,0
10000,1404.35,528.404,13.1455,0,0,0
10000,1583.85,950.739,47.6181,3.64996,0,0
10000,2900.42,371.401,10.7155,0,0,0
10000,988.967,778.917,17.902,0.298944,0,0
10000,2123.45,423.223,10.1645,0,0,0
10000,1872.4,934.378,34.3042,2.3443,0,0
10000,398.051,1328.59,73.0108,0,0,0
10000,2430.88,580.283,26.8215,6.53506,0,0
10000,1694.04,501.791,15.3724,0.953942,0,0
10000,649.36,903.359,38.9671,9.27264,0,0
10000,127.655,921.68,53.4498,5.53662,0.734283,0
10000,652.812,891.643,39.1622,0,0,0
10000,843.872,1479.44,72.3994,2.37763,0,0
10000,384.948,685.199,59.8237,0,0,0
10000,1753.72,432.932,19.5706,0,0,0
10000,19.1158,1484.89,126.927,1.26067,0,0
10000,1299.76,590.641,39.1332,15.9112,0,0
10000,1070.66,698.895,23.5272,0,0,0
10000,1543.71,696.652,39.7126,0.635643,0,0
10000,22.7422,1076.97,51.1939,1.21729,0,0
10000,1691.68,676.103,20.1022,12.5154,0.304322,0
10000,2.2989,1855.72,223.277,3.13315,0,0
10000,847.16,706.419,33.6238,0,0,0
10000,254.206,1012.16,38.549,0.637816,0,0
10000,983.045,937.621,27.5023,3.96514,0,0
10000,2207.9,400.557,24.4712,0,0,0
10000,1834.48,854.527,17.6583,0,0,0
10000,1468.01,858.148,38.6052,2.70896,0,0
10000,19.9867,1491.3,85.372,5.27191,0.0497889,0
10000,1752.18,546.564,23.1091,0.734226,0,0
10000,1042.35,723.529,23.7608,0.00169349,0,0
10000,6.96814,2180.59,121.156,4.30957,0,0
10000,2119.22,452.493,47.9718,0,0,0
10000,2885.76,320.573,10.1815,0,0,0
10000,542.23,881.843,31.4424,3.12086,0,0
10000,9.43988,1291.63,114.028,2.12054,0,0
10000,961.742,765.455,30.725,1.49662,0,0
10000,1297.08,450.445,18.2303,0,0,0
10000,317.312,1438.4,163.204,5.38781,0,0
10000,456.696,683.529,42.4639,0.717805,0,0
10000,0.566268,2083.88,167.936,7.32789,0,0
10000,2264.58,433.433,9.49769,1.65028,0,0
10000,1255.04,709.916,32.8812,3.83682,0,0
10000,2334.2,729.643,28.2042,3.20454,0,0
10000,2865.18,235.686,17.7397,0,0,0
10000,1060.2,706.243,34.054,0,0,0
10000,812.766,707.726,15.3419,0,0,0
10000,551.914,652.434,17.2976,0,1.12071,0
10000,2985.96,387.216,17.0714,3.66274,0,0
10000,2425.85,382.943,5.86988,0,4.8845,0
10000,2423.54,349.977,12.1905,0.341034,0,0
10000,1385.9,756.762,66.8074,1.2066,0,0
10000,7.62744,1509.02,114.32,2.96965,0.510999,0
10000,1809.47,605.203,30.4766,0,0,0
10000,1908.35,596.132,26.7131,0,0,0
10000,60.616,1282.66,30.0075,0,0,0
10000,1041.86,612.499,28.0912,2.29819,0,0
10000,165.125,1089.32,28.9257,4.74057,0,0
10000,30.6209,1429.56,54.8035,1.48432,0,0
10000,465.037,993.778,46.8338,0.415166,0,0
10000,1157.87,724.049,24.5059,5.59825,0.268437,0
10000,472.793,664.419,27.6337,0.0948375,0,0
10000,131.302,849.032,30.0192,0,0,0
10000,1989.46,468.253,29.5473,7.06632,0,0
10000,897.024,538.762,12.9954,0.731659,0,0
10000,1707.18,681.077,24.4607,3.43743,0,0
10000,1804.91,586.335,20.3016,0.104263,0,0
10000,7.6282,2005.57,98.2717,9.55072,0,0
10000,1025.79,618.066,19.6652,0,0,0
10000,1631.14,477.578,26.7084,0.0746918,0.0137708,0
10000,428.29,1295.09,64.5048,5.79369,0,0.0551063
10000,1320.38,578.204,21.1129,0,0,0
10000,2040.9,418.069,36.2296,2.86388,0,0
10000,1400.41,426.853,18.3204,2.84496,0,0
