#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Homogeneous Layer
#column double Sampling Layer1
#column double Sampling Layer2
#column double Sampling Layer3
#column double Sampling Layer4
#column double Sampling Layer5
10000,116.978,939.099,432.282,100.779,200.827,98.6877
10000,1720.54,304.341,573.203,313.855,136.303,53.7838
10000,445.27,698.85,689.41,44.6402,122.97,11.4482
10000,1149.93,404.958,200.104,124.893,135.206,56.3274
10000,119.813,67.963,146.437,587.46,127.35,143.56
10000,330.92,666.214,101.883,98.732,209.952,1.37019
10000,128.419,1043.41,340.458,54.7474,86.784,119.063
10000,106.807,44.8205,185.544,539.878,342.131,46.8196
10000,661.089,42.6849,124.697,213.192,46.943,72.5708
10000,1264.7,213.491,306.377,69.0138,56.0934,15.3318
10000,847.338,428.421,60.7307,48.0181,163.474,1.27963
10000,3350.37,131.079,289.336,63.9703,15.0115,18.8777
10000,135.785,101.024,1280.69,556.764,56.834,4.65244
10000,913.322,600.362,214.298,249.249,127.759,2.38663
10000,106.296,67.8181,46.7654,641.365,337.174,107.027
10000,106.443,34.5818,32.9452,35.5879,53.7384,88.4391
10000,538.721,193.709,438.478,241.367,312.878,295.172
10000,169.139,56.6362,700.469,245.697,41.0823,31.0965
10000,915.877,202.564,676.356,514.213,83.0302,113.349
10000,112.451,36.7061,37.1315,31.6004,58.511,910.181
10000,738.051,334.141,31.7876,27.1843,510.696,101.806
10000,1262.5,123.435,35.0858,47.2117,33.1966,37.0562
10000,105.898,32.1713,31.3026,31.097,29.7305,29.4377
10000,145.189,41.2559,951.36,473.962,79.1209,4.80108
10000,114.83,34.2002,50.2902,39.5079,39.8147,34.1516
10000,499.014,32.3248,33.2529,27.265,36.2208,33.9743
10000,199.712,69.6008,1164.24,155.295,66.3888,67.0821
10000,125.657,40.4302,52.2767,31.8172,31.5845,38.1836
10000,1939.16,499.997,33.4318,89.9212,567.407,110.489
10000,1580.14,272.324,587.503,416.346,161.606,91.8708
10000,126.277,36.3557,766.108,944.24,128.703,171.968
10000,119.906,48.0993,60.3595,1153.47,285.081,189.919
10000,273.747,126.354,229.639,751.297,572.211,276.65
10000,3051.13,125.708,118.347,66.243,12.5281,0.619052
10000,141.331,33.5404,47.3554,49.6502,490.975,123.157
10000,123.483,29.2165,33.1187,32.6489,28.1549,29.5497
10000,160.939,1293.08,370.689,109.408,3.69699,0.400256
10000,128.308,64.6368,38.0901,69.3394,897.999,422.091
10000,1552.82,198.091,190.78,113.124,252.072,5.94704
10000,170.596,1011.98,106.195,67.8598,50.0716,5.99741
10000,482.735,92.88,533.779,600.019,164.195,150.193
10000,213.746,972.02,279.272,51.1641,101.183,33.5281
10000,172.754,429.035,152.903,50.5651,40.573,35.2022
10000,1946.98,319.086,51.654,63.3931,1.30797,0.52715
10000,103.08,42.3339,133.041,579.373,74.9696,56.6087
10000,148.538,679.888,193.967,152.371,61.142,40.6682
10000,237.773,455.169,98.9373,10.49,6.75247,209.052
10000,105.25,28.8403,39.5475,354.501,642.478,98.5828
10000,246.713,327.473,239.178,102.281,303.118,51.2401
10000,128.703,1053.88,99.2819,104.579,154.719,5.99593
10000,121.161,37.3225,40.0435,62.4372,119.873,1040.37
10000,1985.45,115.575,75.4079,126.828,666.283,94.468
10000,144.385,34.3588,139.327,850.855,369.05,79.5464
10000,463.819,126.2,1393.5,342.169,49.6608,53.6679
10000,859.368,562.075,650.811,235.462,31.9066,1.38221
10000,155.81,737.383,523.913,170.32,101.61,2.53037
10000,1296.75,826.165,78.7997,9.35784,0.683255,57.4339
10000,386.358,34.6242,64.9596,185.638,109.829,58.2012
10000,124.318,60.4156,213.835,123.217,52.7621,919.909
10000,117.034,130.25,87.0928,392.495,60.7488,70.7833
10000,989.461,143.842,54.712,37.7932,35.6694,498.891
10000,141.373,101.057,1277.46,122.185,115.83,2.76274
10000,102.725,35.311,200.629,782.261,125.178,415.706
10000,2580.46,218.999,239.225,46.7335,63.8919,108.217
10000,121.262,451.09,3.03734,3.8398,1.59659,539.249
10000,108.508,33.9825,60.9919,1369.32,347.699,180.446
10000,1076.03,218.769,96.6331,88.423,2.12693,0.751519
10000,1360.23,398.713,406.672,359.885,703.419,67.4538
10000,3864.68,247.758,9.00425,1.0281,0.402786,0.244161
10000,273.927,422.721,377.529,157.297,152.834,3.51182
10000,508.824,435.442,1260.08,359.252,80.0366,3.71075
10000,573.56,388.544,216.386,275.343,11.2811,0.623464
10000,105.219,501.913,329.529,214.225,381.238,235.74
10000,2094.07,93.6328,69.116,2.61724,0.264651,1.01403
10000,104.834,54.102,45.9773,38.7293,316.88,384.058
10000,1252.53,327.882,285.912,217.385,84.4556,1.86023
10000,107.122,36.8555,34.7839,54.7272,143.956,682.189
10000,109.168,29.8229,29.3249,29.6647,34.4331,36.566
10000,99.6747,33.0474,30.6871,41.5081,50.6301,29.0776
10000,116.046,28.6319,52.2073,216.152,1189.38,269.085
10000,806.856,386.893,69.6054,62.7944,71.6889,63.3489
10000,443.368,625.503,215.624,150.513,12.6571,0.901559
10000,1254.95,316.975,158.281,32.7615,35.0142,30.5142
10000,118.047,46.3861,517.959,993.532,236.183,20.4237
10000,111.553,85.2941,41.836,65.8773,1548.06,107.926
10000,113.84,53.0607,55.7678,217.973,384.178,240.616
10000,124.466,373.662,665.298,881.215,72.2397,2.1718
10000,123.344,42.0161,1485.64,224.511,159.113,49.3592
10000,1202.36,198.616,107.179,76.8337,46.8801,37.6036
10000,1481.22,825.515,129.178,106.368,0.589667,0.270772
10000,110.188,35.1419,60.4981,398.898,700.181,360.881
10000,159.426,34.5355,50.9678,580.158,765.434,28.4849
10000,398.423,40.5273,113.593,821.552,289.569,118.447
10000,2520.17,433.219,86.9241,267.179,3.63491,15.1144
10000,1657.09,258.579,207.388,47.2329,2.71125,0.65742
10000,115.213,35.8847,94.6187,464.923,316.353,353.809
10000,3234.38,430.735,94.1903,2.74895,0.427606,0.0612695
10000,2361.87,275.918,148.4,53.9639,51.6044,53.8728
10000,1058.47,535.209,135.459,15.4982,53.4195,0.989439
10000,380.372,319.89,167.753,32.8286,9.80071,0.698455
10000,117.262,29.2175,29.4806,28.1859,33.7548,43.1194
10000,113.029,92.0074,871.216,447.936,89.4538,63.3291
10000,1767.8,504.87,458.488,87.6814,33.365,22.8219
10000,131.062,126.283,977.506,245.56,199.771,27.3199
10000,129.743,224.291,1014.69,229.874,138.432,27.4166
10000,1888.79,421.166,127.278,4.43737,3.35666,2.28093
10000,176.146,391.755,81.7993,40.3487,183.89,34.6273
10000,115.831,49.4406,491.769,654.87,88.2582,5.94214
10000,222.269,514.992,251.095,128.362,141.36,3.29788
10000,121.045,34.9899,55.252,964.185,348.112,34.3193
10000,110.141,647.78,377.562,189.108,48.211,54.2583
10000,212.348,32.7796,880.962,320.503,278.924,43.8507
10000,112.606,38.0947,39.9214,889.452,363.946,115.528
10000,2385.78,299.575,13.4535,4.50398,0.261962,2.29279
10000,1982.72,190.353,35.9736,49.8775,112.896,265.185
10000,107.066,174.966,860.586,184.164,175.45,63.668
10000,1574.52,310.514,349.521,270.313,1.18696,0.561087
10000,2200.98,281.898,28.0884,18.2184,0.018371,0.0280621
10000,102.126,46.7103,779.858,345.052,212.69,41.333
10000,1395.04,696.481,236.53,6.20214,6.50245,0.534668
10000,101.74,35.3125,33.1612,65.3884,102.626,493.14
10000,2103.56,360.235,307.564,53.7277,43.7933,178.073
10000,2170.62,139.861,854.136,329.704,104.514,49.4264
10000,122.137,43.8775,145.862,741.461,214.891,67.9271
10000,3367.15,423.118,190.932,145.561,2.03161,0.0522647
10000,113.906,35.6505,103.479,553.611,546.129,43.324
10000,516.044,639.143,457.309,55.5314,258.588,146.179
10000,1702.09,371.842,311.663,3.67429,5.49757,0.490117
10000,138.128,643.373,143.506,7.22264,2.87293,8.14955
10000,1970.73,170.818,139.85,488.706,158.261,0.361806
10000,673.633,220.917,117.207,281.198,13.0316,9.28784
10000,970.298,42.6883,33.4956,54.4471,137.631,31.9114
10000,107.088,34.826,137.85,52.1563,7.45422,631.165
10000,104.439,53.4749,61.1441,1064.57,247.088,57.6758
10000,190.245,887.204,97.2641,48.0105,16.5769,1.32062
10000,127.9,170.383,1271.73,51.6505,5.89688,44.0839
10000,101.662,34.2651,47.0507,33.3856,38.2121,205.201
10000,808.823,175.063,226.843,577.194,48.1132,4.78428
10000,103.41,33.0747,29.092,37.9107,629.995,593.574
10000,142.644,907.424,179.891,108.708,54.1678,6.09752
10000,166.598,802.44,158.167,304.908,90.8967,45.7159
10000,101.095,31.3178,33.2669,33.6258,32.6566,31.1179
10000,2585.48,458.774,431.856,13.8403,0.155551,0
10000,105.986,36.9728,29.6974,35.4767,63.1894,883.942
10000,414.752,285.145,198.758,155.807,96.9757,39.5261
10000,126.73,29.1253,129.192,431.308,403.845,526.126
10000,3197.2,534.598,153.965,3.26555,7.8931,7.59711
10000,144.926,31.8398,40.3688,166.428,763.344,244.681
10000,115.058,318.059,912.282,174.361,455.787,106.836
10000,567.955,91.7404,40.4874,317.879,169.99,37.6937
10000,168.467,969.002,215.406,70.9795,49.6604,51.96
10000,3126.34,149.095,5.35221,0.734977,0.0648714,0
10000,309.641,285.089,128.313,266.708,81.44,84.1242
10000,979.206,356.833,88.7725,47.4173,43.5656,73.9036
10000,3107.98,610.646,177.452,1.87996,0.0524081,0.129008
10000,1109.99,235.102,67.4509,3.77716,2.21987,0.0412066
10000,132.688,83.3866,583.791,246.018,207.376,43.1139
10000,119.086,33.2582,32.0575,35.6797,907.063,182.794
10000,112.693,40.6024,45.6986,69.8832,747.44,612.221
10000,108.003,37.6756,201.226,69.9848,88.699,652.894
10000,1439.14,357.339,205.67,247.636,295.302,7.80822
10000,694.221,100.074,159.478,105.284,518.597,250.99
10000,107.49,34.0632,50.0871,51.1694,1001.52,268.946
10000,2605.97,57.8901,91.3032,93.8019,35.6835,0.210064
10000,3006.68,182.551,175.176,7.67907,5.88991,208.008
10000,184.272,22.2341,485.972,340.056,23.335,2.37166
10000,123.465,701.345,103.848,297.405,5.2076,5.94505
10000,140.954,73.7143,1615.18,250.609,422.248,19.7115
10000,122.5,106.242,518.917,225.143,364.919,14.2967
10000,1063.21,16.3538,3.92818,963.488,215.178,83.9047
10000,115.003,70.6016,587.375,274.456,216.101,94.5327
10000,2971.48,182.754,51.1331,37.8743,49.5555,176.893
10000,115.086,33.9812,36.0132,37.9961,634.823,501.461
10000,1667.1,175.751,90.861,26.1972,6.02664,4.12892
10000,1759.85,633.792,87.2388,64.1592,66.5492,78.1501
10000,153.52,215.697,726.696,198.533,65.0672,101.077
10000,1531.54,551.879,270.947,47.9004,52.0587,40.6971
10000,132.69,124.377,343.255,247.734,62.9822,296.923
10000,1277.58,112.891,215.029,80.4607,375.381,36.46
10000,297.141,427.641,125.922,187.282,168.333,411.903
10000,132.679,34.7057,46.2523,823.862,191.762,40.4754
10000,141.607,1757.43,241.2,64.0674,48.1881,2.14923
10000,169.247,634.304,206.456,254.861,209.457,54.8675
10000,118.778,675.255,493.467,215.679,18.3285,1.96517
10000,180.155,858.78,230.241,120.051,141.349,3.91975
10000,1540.07,369.962,333.123,1.52225,4.26402,212.555
10000,132.811,641.96,390.707,53.3515,6.04014,1.80415
10000,118.337,184.544,571.077,190.975,177.936,357.364
10000,118.332,608.891,329.859,315.127,331.73,9.37434
10000,229.436,597.297,109.18,10.9012,2.3289,6.34103
10000,131.693,260.325,759.682,291.329,44.9077,40.0602
10000,2476.7,181.051,79.1919,54.0015,0.120293,22.764
10000,107.732,32.3554,31.7459,44.6331,41.5175,40.7372
10000,102.513,689.017,635.642,288.438,248.322,15.469
10000,1951.7,179.785,247.172,994.84,15.8873,1.06926
10000,1908.17,209.029,67.5524,92.5049,5.82501,72.9838
10000,98.4554,32.6965,34.6622,28.0074,37.3328,33.1751
10000,1288.83,400.058,163.277,203.156,337.872,296.351
10000,135.255,880.337,411.874,263.753,420.222,232.535
10000,114.848,36.27,31.7398,141.133,333.062,526.822
10000,2127.67,247.313,170.385,94.7186,1.03382,0
10000,135.041,38.6554,145.753,421.731,327.668,512.531
10000,136.039,211.634,417.923,380.972,328.809,37.209
10000,3048.51,201.997,36.5582,46.5852,4.90082,4.58174
10000,750.933,294.916,63.1499,40.5847,253.294,89.5087
10000,821.536,414.623,632.184,150.964,3.34678,1.10074
10000,126.776,739.529,809.277,162.083,5.00675,16.3785
10000,109.876,29.3246,37.7567,32.8348,28.2844,44.7967
10000,127.517,925.276,406.762,107.957,33.8018,1.86906
10000,114.685,88.8096,481.689,134.469,66.2877,65.0761
10000,1422.72,161.542,149.297,61.6759,144.824,108.118
10000,1707.26,213.047,114.208,73.5442,37.4714,194.25
10000,157.231,29.1151,31.3672,28.7518,32.7041,32.3516
10000,3175.73,639.859,64.3959,2.18857,0.410658,0.00594983
10000,126.753,38.9241,42.1513,89.2226,926.793,563.093
10000,146.192,29.9543,41.7907,946.339,196.321,173.405
10000,2447.72,226.478,16.4349,2.9511,15.7563,0.172391
10000,1292.25,179.298,127.337,522.03,199.723,185.635
10000,108.309,398.377,991.621,285.186,10.2919,5.60421
10000,101.336,37.2814,67.1489,29.3949,29.4564,27.6812
10000,135.443,56.9346,73.4512,553.241,354.959,154.779
10000,114.258,90.1994,65.085,71.2745,256.929,912.488
10000,324.495,32.1687,32.5409,42.2371,616.67,165.468
10000,869.489,335.804,233.465,200.29,18.1697,1.31375
10000,1756.35,225.647,127.862,33.1697,38.8307,0.481471
10000,109.821,41.0758,29.037,32.245,45.7906,32.7865
10000,2750.16,271.774,101.079,0.137335,0.51743,0.23384
10000,1101.56,290.557,15.75,4.77832,0.477141,0.0332021
10000,191.669,566.362,87.1243,90.8674,56.4366,30.6423
10000,1317.54,46.2401,377.252,99.3392,455.923,45.1184
10000,109.846,48.9368,68.6626,119.394,1333.74,219.414
10000,242.964,29.9034,29.4144,37.1094,36.8814,30.1625
10000,2802.7,204.908,102.29,15.5352,93.8458,0.046329
10000,1087.84,94.5456,1031.29,54.762,78.9982,2.61568
10000,1207.83,238.589,116.916,403.907,358.071,55.0827
10000,933.679,417.397,195.875,95.5676,139.883,1.06971
10000,119.565,35.6603,34.9296,48.8117,80.7811,792.004
10000,121.098,68.0108,343.419,197.785,131.556,199.075
10000,678.333,391.753,395.418,53.4987,64.6242,31.6674
10000,293.537,148.382,740.479,184.488,75.9638,81.889
10000,116.041,1017,831.511,718.544,180.963,25.2392
10000,1078.01,850.012,124.434,79.057,38.2272,34.2182
10000,1526.7,378.877,515.126,39.4338,5.18442,63.9454
10000,117.018,469.836,287.068,577.157,16.9858,7.41236
10000,108.414,47.2532,17.0533,259.331,2.89658,524.669
10000,123.012,299.573,302.469,548.531,261.862,125.292
10000,223.269,516.837,304.124,27.0909,1.6989,0.044642
10000,302.282,281.461,66.6699,46.3171,35.6644,29.51
10000,109.996,40.8545,67.4081,386.301,237.586,115.54
10000,1333.43,539.172,108.163,31.6453,7.92454,0.996187
10000,709.534,851.364,173.24,277.824,25.3977,7.39934
10000,112.25,28.2425,28.6691,31.5629,223.507,297.603
10000,690.195,499.702,176.09,118.283,265.831,7.8368
10000,141.188,784.615,465.671,180.734,134.247,22.7549
10000,104.123,57.0125,168.279,287.086,271.455,100.013
10000,560.649,222.811,283.407,68.1671,551.812,25.5348
10000,2313.02,307.362,95.4659,344.818,79.2794,67.1112
10000,112.29,37.6046,37.9234,37.1521,79.3177,920.554
10000,2254.04,111.101,170.561,95.7218,14.2854,2.58945
10000,106.506,36.4314,1002.4,255.576,46.4466,35.6876
10000,104.239,54.8023,249.173,366.569,320.891,99.2867
10000,136.065,51.4169,1192.47,222.277,293.456,35.9277
10000,113.74,29.7675,88.7119,597.659,592.241,160.65
10000,216.354,589.194,181.054,64.3168,72.1812,0.186599
10000,124.718,29.2231,29.4512,35.2895,30.0564,33.4288
10000,133.628,762.511,838.429,232.03,128.573,107.015
10000,118.57,275.888,654.83,170.843,602.228,21.1847
10000,1412.72,235.961,166.372,158.201,30.8321,32.5943
10000,135.761,209.159,397.018,167.735,131.101,53.3733
10000,569.958,82.0997,98.997,275.83,691.983,113.861
10000,2302.89,100.254,310.926,131.089,20.8821,3.52755
10000,117.067,33.4535,59.9207,33.6654,27.664,40.5037
10000,115.918,727.071,347.816,46.1926,30.1398,32.4936
10000,301.624,499.196,184.308,80.7972,36.5866,374.928
10000,1344.47,208.684,352.395,56.3594,1.11335,0.0255452
10000,3121.06,180.722,57.4175,39.8621,87.7291,94.7382
10000,111.492,38.1504,66.8999,67.7474,398.455,286.581
10000,1004.63,580.738,219.251,115.043,15.9913,4.94362
10000,133.975,749.229,458.406,159.225,219.441,108.087
10000,120.843,63.1851,423.09,472.166,495.162,207.407
10000,128.813,250.802,202.702,64.9855,129.562,0.183812
10000,1431.22,485.18,288.496,63.9843,91.4333,1.06092
10000,603.307,333.581,48.9296,49.831,41.9673,44.3501
10000,238.929,1058.77,434.89,95.8583,316.878,239.791
10000,1208.54,386.094,126.808,115.704,116.918,8.35924
10000,1227.49,95.1957,122.013,581.028,106.388,133.813
10000,192.793,482.238,1212.04,234.001,18.8746,8.82428
10000,107.69,82.0174,57.1225,989.726,336.048,24.1912
10000,1563.83,351.993,437.751,232.126,2.54465,0.885548
10000,308.469,1001.44,220.197,67.8918,2.38761,11.2738
10000,483.751,3.45883,12.9591,230.021,318.199,357.863
10000,1249.83,467.211,216.723,75.8691,68.3577,0.00749985
10000,280.997,591.32,263.037,171.461,47.3007,12.7335
10000,877.408,184.639,165.273,304.614,158.949,47.3913
10000,114.878,95.2089,147.225,658.483,160.162,32.8462
10000,107.509,994.325,278.389,142.21,60.2074,43.338
10000,125.658,267.367,237.183,199.353,95.726,10.9542
10000,187.601,28.4654,43.1645,39.3999,281.641,698.976
10000,1172.54,545.57,329.695,27.566,2.4788,10.9578
10000,118.46,27.7996,29.6601,33.9406,35.9925,33.2818
10000,1260.68,34.2058,76.9916,55.335,291.562,439.608
10000,1155.42,233.29,332.544,122.201,130.342,2.26957
10000,1306.74,201.705,73.0703,30.7912,53.0215,3.09322
10000,180.721,1085.24,265.495,43.674,17.4754,1.88055
10000,684.596,320.089,394.248,172.4,246.764,96.4336
10000,109.996,541.496,412.519,90.1413,45.2266,59.896
10000,121.829,59.3183,1013.91,495.25,124.389,63.7199
10000,2549.92,182.775,48.025,8.01645,1.68265,0.0637849
10000,2721.3,150.438,43.0956,40.0598,127.911,7.38401
10000,706.199,944.289,208.289,329.639,219.603,19.2048
10000,120.621,464.641,112.414,463.724,203.85,193.307
10000,153.025,171.127,910.083,421.54,88.0617,9.69496
10000,119.593,34.0803,83.1755,55.8759,899.214,57.0327
10000,299.845,33.2055,72.1328,32.0014,32.836,30.866
10000,1882.48,466.588,238.567,116.831,2.26537,0.470992
10000,105.635,40.2312,219.645,50.6983,393.305,753.275
10000,1844.3,290.217,131.354,47.8162,39.5088,32.2302
10000,608.782,302.058,720.066,131.618,77.5781,22.4332
10000,369.858,401.519,173.028,144.6,4.01521,1.85256
10000,2267.68,347.063,633.791,202.987,12.0177,11.6297
10000,661.017,833.894,241.593,91.5468,2.61401,0.211359
10000,154.083,929.652,340.543,153.691,151.408,158.072
10000,116.967,28.7375,29.2793,33.5314,34.317,32.4136
10000,1624.7,254.073,253.994,137.121,44.457,198.134
10000,99.1946,35.1749,36.649,64.0534,38.6153,366.431
10000,152.508,93.46,94.783,380.137,530.369,109.931
10000,247.433,51.2948,1827.42,323.051,134.899,154.916
10000,754.293,7.7834,22.6771,612.464,646.306,330.401
10000,139.669,1339.69,516.511,97.128,62.6892,7.64312
10000,2929.22,115.076,104.789,45.5796,25.0534,62.351
10000,1014.94,792.311,191.369,243.096,44.2622,123.756
10000,2973.27,42.3402,125.71,64.9901,43.0232,0.946907
10000,761.452,345.423,318.874,107.672,53.0187,11.9673
10000,108.286,278.198,595.035,320.307,36.9608,4.8509
10000,1890.06,198.092,252.557,50.6208,5.50714,1.47311
10000,2727.74,516.62,14.3292,20.8378,0.360033,0.0604203
10000,743.951,161.018,928.676,149.151,398.302,20.0608
10000,119.203,30.27,967.16,500.694,19.422,1.02732
10000,669.255,1023.94,394.17,139.193,7.14064,0.368287
10000,1872.47,129.112,448.892,154.305,118.811,83.2708
10000,105.533,57.0591,1189.21,439.025,185.634,22.5735
10000,134.807,767.994,396.501,115.706,239.667,10.3142
10000,800.81,309.135,375.385,164.778,27.2526,0.370057
10000,145.108,576.095,490.248,247.242,269.973,14.9449
10000,127.219,35.311,31.167,31.6445,30.9342,28.2449
10000,109.213,29.2341,269.656,0.592536,0.717581,135.574
10000,1745.81,239.716,75.8566,326.155,150.943,4.4579
10000,116.453,547.66,316.944,123.309,496.68,3.39843
10000,161.158,455.689,357.966,119.064,547.429,73.9651
10000,1332.73,90.6642,63.3701,738.475,294.832,114.307
10000,2276.19,304.184,339.653,19.853,49.9266,1.38534
10000,794.847,509.643,120.44,480.483,112.697,36.8777
10000,127.033,1119.09,341.272,119.749,3.3866,2.35844
10000,153.572,799.41,611.44,17.6094,2.61578,18.3628
10000,1159.54,399.298,73.6655,16.2773,23.4233,21.7838
10000,748.535,607.435,126.188,183.42,141.752,9.53766
10000,3124.32,111.295,24.9891,206.521,60.6217,1.49229
10000,138.108,51.548,71.4295,510.679,373.9,90.2117
10000,1188.75,72.4677,43.2397,24.3706,2.23451,4.479
10000,148.387,54.7558,1144.24,122.409,295.211,35.6543
10000,115.34,969.978,625.227,194.736,57.6522,76.9511
10000,3414.96,98.2109,36.9833,35.3355,114.487,0.16556
10000,1965.33,227.645,238.811,288.027,95.6739,116.57
10000,156.885,47.6819,304.432,1187.28,455.658,476.137
10000,1795.95,147.588,229.936,515.255,155.638,4.64999
10000,1059.42,264.233,101.034,77.3929,16.375,13.5805
10000,2093.58,227.675,221.896,47.257,20.7733,0.474804
10000,136.535,110.265,1278.61,271.793,294.796,124.232
10000,176.421,775.385,307.112,36.717,202.175,162.039
10000,110.07,230.088,702.139,387.424,44.8055,123.317
10000,118.918,1856.87,281.528,74.3617,81.261,82.1482
10000,235.225,1097.51,337.403,146.669,347.676,82.158
10000,136.406,224.931,371.596,90.4997,62.3359,14.1955
10000,182.072,352.84,122.092,171.376,84.4444,365.473
10000,128.726,46.2408,683.64,636.536,320.482,5.49516
